1.448628286889131	-0.8655935440882758	-0.8656635742287604	1.9017437539766373
1.1610949820114715	-0.28165478096239815	3.0328385435722973	3.3923992084023555
0.22913751754392647	0.277576956272622	1.815937157004026	2.076047328865031
0.08871555434024811	-0.2660589899985944	0.052044692409938004	0.3175630183900748
-0.06553046211441423	-0.13557284612154474	147.92526118388008	147.92540366800463
0.4804003945843987	0.6340620245230633	506.0979644676155	506.0994618148084
-2.441662229293055	-1.7541079932580586	-75.17141471445028	75.23736139750477
-3.578903381367538	-2.3884427949076263	-119.32336797966339	119.4046152633673
0.23608052244167232	0.18274393328757704	0.6938230030577822	0.7681142510732808
-0.2861747438719293	0.17047854062096598	8.550591070411391	8.558215138400149
-0.3464492358572808	-0.5035513764075696	1.1560742308492422	1.3151343938327062
0.0717562804608067	-0.014330173078094624	0.3586499458880059	0.6145763123742144
0.2839613365842667	0.09974593359541051	0.9549123133949724	1.1163157083087574
0.25746001792852335	0.20620707390487225	-0.22137579779757197	0.4210629963683303
-0.37505919874263216	-0.266155565748579	-29.47450688868508	29.478425064846746
-1.0010669761940165	0.598882827632427	2.737573821929847	2.979024328110603
0.006342587779213871	1.4669274953972455	26.24560157069262	26.28693588263218
-0.7034383699024229	1.932131744725918	159.39674317582933	159.41006609830328
0.6558679695695762	-0.0352206470713502	84.18006637258102	84.18274441692034
-0.1656140206426583	0.09590271349086243	95.18690184147638	95.18719655131171
0.6838009954147338	-0.34509437963877887	340.46274832476536	340.4636385145551
0.19158590877971718	0.32178778220348175	267.031115080932	267.0314141701085
-0.548504085798887	-0.8481556487477723	133.61840230492103	133.6222928221233
-0.6387518447065884	-0.2336771586089127	37.29975576838301	37.30621756623811
-0.3153696405243717	-0.4138245006500797	41.11087749392012	41.11440668223866
-0.0057419840998792215	-0.013083094640616515	4.895470933040994	4.897480942167723
0.017371296033035555	-1.0592865734201473	40.73282002444617	40.74958572664116
-0.41066440907706225	-0.6403048923952184	15.870307420763895	15.896194927845515
-0.3261074814782009	-0.15400570242338424	3.823892320975742	3.84339642935415
-1.761105759407589	-0.8697127886505334	18.3028144602615	18.43186650294045
-0.16631815611635536	0.1438945712752015	2.0511876501558763	2.12119261153918
-0.44103842071993216	-0.13674387817089473	0.8955173274595138	1.3767772708207304
-0.6791606185732177	-1.1728838140042825	1.7671967362992	2.4166610198082257
-0.05999938277965232	-0.7713212996066582	1.4163955203875362	1.619935964238933
0.3176803155923199	0.2156771273616671	-0.3515525187859109	0.5389864233415671
0.45863211388393277	0.6148129063864212	-4.373648910853744	4.538446178380559
-0.007389806660963185	0.5090931829178221	-15.910853412480908	15.919609498241197
-0.3169943580104342	0.14139366421101307	-0.3693746466436616	0.7075557668993971
-0.1891974065259884	-0.10797608694847771	-0.2709643381604895	0.37464109684285496
0.02720655611646078	-0.41807504180967414	-0.32560891375083734	0.5486600831971279
-1.045043936726574	0.15121085278041113	-4.022646910315033	4.161267775769138
-0.4462011489528205	-0.2607526575587656	-5.300260134902901	5.327224858807041
-0.2045411247651146	0.23221456885773017	-20.62022308135041	20.623017247417174
-0.3061192624685293	0.186686106914105	-8.204881028761044	8.213897563665613
-0.3033490043116448	0.05290572120712496	-3.391957409662377	3.4414988951206733
0.2875102318260936	-0.07736275811053059	-6.4648992305899755	6.490553838759064
0.06178614355694367	0.4647581289244487	-10.123156766801767	10.134969183775619
0.5708143582390504	0.2440401102394967	-7.38487193676804	7.4273439446306595
-0.11198819491353337	0.1074050577741045	-0.9075749801245743	0.931262224984763
0.1000655305292126	0.14776481541936926	-0.05181267182206291	0.23240458028479946
0.23753848853209208	-0.1509997783201399	5.356413503609581	5.445249459954786
0.2905378635928322	-0.15970441125241744	1.3627405155524128	1.409418052524738
-0.027821132142913402	-0.0715254797731605	1.2228196086637528	1.2331494191228685
0.285227629437457	0.3564731998139282	11.34800537564261	11.3958766464583
-0.03690612128492616	0.26170137433773755	2.442874163213434	2.4610899279210203
0.3039281410074041	-0.07176636457257729	13.53089830732396	13.535221147584645
-0.004419684622985198	0.32687353578930933	11.761252345658885	11.766622385594696
0.07781892503968155	0.007349036634819485	4.1372155188024005	4.140306972599159
-0.1348001393599142	-0.326781100511116	185.82372541951514	185.82411405826068
0.6070497191445664	0.17525859938076482	69.97202709125867	69.9750189709364
-0.2646484955464099	-0.26591786378073395	-66.5363046947952	66.5375087703169
0.09607437837933666	-0.24737484947675992	-19.414631594768466	19.41694683383092
-0.038414527768612636	-0.006389317257378305	-5.532460292513417	5.53259734551109
-1.6024054101400753	-1.0773834238242999	-52.64122797005398	52.67681482512463
-0.7601240572821117	-0.2885514503740535	-17.662106498783956	17.681361267766075
-1.9781764345346846	-1.981169978492261	-65.65753375839623	65.71719680361272
-0.011793022610827207	-0.025243399801386686	-0.4667504591892399	0.46758132529988966
-0.37797518047903156	-0.16229283779354578	-12.127422937774295	12.144435402945309
-0.5914923783492276	-0.7696292740205668	-28.486952237968637	28.503826410611623
0.2670563295451719	-0.27167596864440685	-5.129642708599921	5.145662349773968
0.17173757666384343	0.19433440725822299	0.3810318438295942	0.4609174797021206
0.020947958083848542	0.13734541575846085	0.33239774981699544	0.36026496396561947
-0.10092276730053716	0.3480048034182449	-0.8444289854132683	0.9188868589591709
0.015243625516769244	-0.005021367489045664	-0.0352523417616649	0.038733833402295345
-0.4322218874116445	-0.42266012348963	-2.2289594112144546	2.309484227438552
-0.11569652683111997	-0.04009497115022047	-0.35334145876646694	0.37395652088917497
