0.9637180652777884	-0.5774435615130793	-20.851403124865296	20.8874825145137
0.17011183058663124	-0.01567861553313284	0.05182937989118705	0.2266052148792597
-0.5316206430223339	0.08785874692012012	4.943328040607839	4.974566470503493
-0.20937105702099845	-0.24298053239927594	8.428288526244481	8.435544027812767
0.6438523543479355	0.03732521366726471	2892.1034252279	2892.103649758383
-0.31323796650313857	-0.1033118711575653	2.8670701216054346	2.889353255225761
-0.0999914125544854	0.24610733307916655	0.44202083083729715	0.534255839251267
0.10727081037853861	-0.021251261534288024	-538.6538775423668	538.6539067247677
-0.6076536234584832	0.16467431869811233	-1545.8937819658624	1545.893916464212
-0.1859236649127095	-0.3508794366867556	-429.1683836208831	429.16859002440367
0.14862240292954765	0.24375317184149065	7.269606224135523	7.276548540779847
-1.1798904447768381	0.3967537113299709	74.07369230089084	74.0900924324507
0.04018606964735544	0.2614712789058996	20.470695368789745	20.49395381122385
-1.2822716655249717	0.3206270959586382	21.91039614724046	21.970327113467857
0.15400550114545275	0.3152505220173572	2.3915659031421295	2.421191409200708
0.16646796812387393	0.037760240675409486	-0.2707589343756874	0.5883602324523755
-0.15683923594321628	-0.1529464015861127	-4.8926708003513015	4.922391558043675
-0.5316623956317612	0.14844660241192553	-5.718982428545871	5.8216674507921695
0.5313227382747413	-0.18605608805722923	-3.300942256964739	3.4779206846658233
-0.07063479990979421	-0.0798520816228655	-7.151095777786994	7.153252144156584
-0.31540331502572966	-0.041312117341539834	-192.59312454230934	192.5956790758727
-0.17094432338007498	0.47432015619598167	-91.40898097557219	91.41047797900244
0.33543615270170685	0.2898107032148053	-83.43845815034756	83.43963570248555
0.03279368427417624	0.02467483610171063	-20.195898501896174	20.195940200252
0.2113172976808315	0.08299306058102418	-5.963817380410039	5.988520730337703
-0.041232188067279706	0.45857655478961445	-2.732141168348874	2.7741787430917704
0.07441849500247484	-0.16252547691687422	-3.413624958854353	3.545078248453595
-0.038023033065838416	0.0979715834335487	-0.2167173760206237	0.2783709542557668
-0.7514408879285024	-0.24137131474028328	-1.1702198158997588	1.6956207482968244
-0.06792788430693272	0.1626127603859193	-0.01770972589999642	0.22550061329893856
-0.2545206598239177	0.08292985604826811	0.3762565830682807	0.4823970651896699
0.2657762980503879	-0.20448463343795692	2.380452400261701	2.403956038664043
0.07533323440300986	0.10068269831344531	0.09851215140767228	0.15973961913145784
-0.1276846759968321	0.08626535065811364	7.9539272473705	7.956643986541778
0.3417518670631917	0.26908616314103584	37.211922485834805	37.214726340234094
-0.18981621295319595	0.14259041852359816	91.08331441527692	91.08373074747892
0.019417375874207332	-0.343432247797924	141.97722183982995	141.9777071370167
0.2761254059312318	0.09378213998790141	129.2644077542187	129.26473669326256
0.015192086272342881	-0.3549296479547131	578.5921770820562	578.5923029786974
0.12213550684005241	0.35425401899669473	0.4614224436478983	0.6105763248017277
0.03346108221808014	0.10111131996480607	0.03143566629036488	0.11104658555466569
-0.005473052870561537	0.005045374071929204	0.11821004017949382	0.11844417970709745
-0.3774500832095949	1.1056908614978787	0.39280394082193715	1.3292597543520586
-0.033679150721380426	0.10210628103671382	0.694414416446323	0.8587731376731279
0.12650213941544303	0.3679907411326596	0.2597501636011691	0.4678569485717638
-0.14148127871881386	-0.14364421417571938	0.17197351050173665	0.26500094491975196
0.15344973513751564	0.24995785911844665	0.06889021853565502	0.3320412619822136
0.17320758267107547	0.994886287834339	0.15774535427038575	1.0315827519445244
0.035792861130831556	0.48833408759474506	0.2018903437069008	0.5477141643202352
-0.36657092489580045	0.4853646782539872	-0.03213255446746982	0.7865121277082535
-0.0024517823526047948	0.28713353077133325	0.8794111580317301	0.9251030540435076
-0.01448321729582075	0.4088602489475583	0.8219092852414384	0.918102031322657
0.5769616688578084	-0.24116755074978555	0.9271247347762888	1.1183053378661132
