-0.09145000704268186	-0.188892778530415	19.250180787093733	19.251830658570153
0.06858542283724282	-0.2861239900868303	19.013923960764984	19.016712520006756
-1.0598120673946854	0.11324010145737937	22.006581035364402	22.03281901141417
-0.9865885868222835	-0.9227359024169399	41.74324216723174	41.76532706686625
0.6261608193915988	0.5830928548578052	235.33392254351514	235.3355193211412
0.3289864514966568	0.0937941713132027	65.78430974885974	65.78534729216425
0.08709246823573745	-0.3110682514945476	300.71555608047544	300.7157619698867
-0.1507502092291584	-0.2624865974530675	813.3865097033025	813.3865780008574
0.38935253663258806	0.2249151495313631	-2.4386415943338937	2.48367365665989
-0.011859252736936915	0.012170480160927172	-1.6142749353333044	1.6203864089186168
-0.3974811970733559	0.00861195518205915	-6.08572418092976	6.170647944831412
0.7258210896726996	-0.31676579182565956	-6.921128475660999	7.029364692672457
0.27005075935700973	-0.3927868040663626	-0.63660846517836	0.9360551086419603
-0.3453513565617502	-0.7022166509755854	-1.518149067499371	1.7136604565769784
-0.04532863412013399	0.03386519554845967	0.01041561317675127	0.15096293067697147
0.17765041482091767	0.010798244147665004	-0.3523576154864635	0.4187026941088666
-0.21429827654063216	0.11310129382258999	-4.487165506864677	4.520739970667277
-0.2855951985470803	-0.08959602360114272	-6.984227627953148	7.0080487702599745
0.7961157584902876	0.4069693378465401	53.2068324654408	53.21452738804742
-0.02238858505700203	-0.026326622947756326	18.526062550194812	18.526620515853594
0.03819916379947211	-0.1478909749596919	5.032106111942436	5.0363580713982135
-0.0723793298456771	0.08713411304463596	1.038612068473223	1.0447708599607908
-0.38862595919596665	0.2687041173208133	7.232955802475549	7.248370967285738
-0.12751638516288163	0.1409518507935749	1.6638428364382807	1.747030780837632
-0.022591699203865015	-0.2635295594439106	4.921378081913999	4.930456391006529
0.07328915811176206	-0.11784679251236405	0.6770537689111604	0.705082093162909
-0.6496323636345309	-0.15150329624596667	49.512347149414815	49.51703722443137
-0.005055675320429415	0.16598041274258823	762.1008360772945	762.1010140688117
0.0851923605703941	0.30181869543343065	142.59147767570212	142.5918908556457
-0.07329506961515163	0.0008132665564398837	1.6786303942524081	1.6860167893708533
0.287930569429558	0.5717900273741364	74.3410461834266	74.34393368177045
