0.5132773168172317	-0.5146578527678746	2.116416472330896	2.2915638625463375
0.0026481357577805564	0.15948517660521172	0.4379574013852627	0.4865480495366511
0.04029377765540601	-0.3449391827167081	0.42491726539922076	0.5662517952513401
-0.41924923033812345	-0.37490514897222166	1.3803598361201164	1.4970627408156771
-0.13190803423881675	-0.1786586646367579	-0.17952373060155857	0.3178477665418453
-0.04589375033072701	-0.03677278105721843	-0.20966427095744666	0.2586452496417029
-0.6363847617118912	0.22149196810361355	-1.5778285876958136	1.7853031259211072
-0.676638488680181	-0.4748576202080902	-6.335063369233142	6.457298807468385
-7.493786078030232	-4.780785073715048	-95.59932851736556	96.0117900492456
0.16852527927469227	0.06119877913753105	-31.521141783033993	31.521960680632702
0.39967503132992876	-0.03755063248666698	-19.08926477051647	19.09399537667405
-0.3107616851845256	0.019551748641745137	-87.99949765382547	88.00015921693772
0.8605630618071431	-0.2602886845806655	-56.486809371412924	56.49413625970319
0.33480134151523505	-0.011005749818986062	-74.92325307433441	74.92562835404163
-0.04925755171686408	0.17679046585467378	-7.810649594787824	7.814051961222004
0.5285482106111148	-0.08149991340550913	-1.7511911609126627	1.8363430272647747
0.3416156261609842	0.37563192165545445	0.2279283871797223	0.5737871654074185
0.6593938393989738	0.4148855464914264	365.4236794568973	365.42571780028607
0.2769033363829659	-0.24422089152928828	2092.150723957726	2092.1509675135594
0.4523929146797189	-0.06032895202982248	-2014.7763293303165	2014.7765994966458
-0.31312039271718806	0.007837470991538475	29.876058505863774	29.87770034075719
0.1412712506331716	-0.18127815524362922	8.763266882832626	8.766280043186795
-0.09881640024614158	-0.008660465920465502	31.35329170753915	31.35375927010302
0.19179701232357727	-0.3823281263983603	48.435655840685314	48.43774558536334
-0.2138661268176536	-0.3521035302402625	13.505990682416448	13.512992996173262
-0.05824123414399975	0.07887829160999207	1.0860548903766343	1.0904719396449092
0.0601387491952882	0.2336363275720166	3.1989858119039036	3.208069953644807
0.3577197238143378	-0.14808731110073933	7.726578349416121	7.737531003303368
-0.8169822513599918	-0.17810899360238094	11.235788480618352	11.277670217568666
-0.1636508235894873	-0.14574594901944948	-0.41415620627728744	0.46856038769308334
-0.4671959870154568	0.18816518918541625	-0.10026580254211614	0.5135479138930904
0.035168193518854404	-0.032902059607954934	-0.009902211349272994	0.1479769781129169
0.27529779396214105	-0.13569364932595804	-0.2582361068932385	0.4246967313639153
0.3600460188311564	-0.19187838132167007	-0.4588167511186921	0.6139733381848934
-1.5400865906339787	-0.3686085825171637	-1.3338904664304	2.075206629492546
-0.3677562884493077	0.0016104935759759242	-0.7945542623168393	0.8865909665958854
-2.2908697426817075	0.22626516889741802	-3.3330045384249494	4.053107344082074
-0.10568606935917077	0.07561100021162093	-0.3801342199522624	0.4252862314821728
-3.265765452120047	0.7998309819264878	-4.353301227811446	5.522671917683956
-0.7176117453294796	0.020169669868013967	-1.4324470053450515	1.6083400264370131
0.02331877611758232	0.19436264953496632	-0.17412448196095975	0.2968496672931375
-3.4357700090263155	0.05676313639174843	-5.691301380019578	6.649671329598964
-0.3994205913784014	0.0960540509108579	-1.656016455063098	1.7062103296350093
-0.18752370109260386	0.09499342844308853	-1.266555170907528	1.2838811825365453
-1.277911208814789	-0.8094566763141784	-14.903005057268956	15.008936920992381
-0.5882435752848943	-0.67990341095254	-9.376426311165895	9.420464389068776
-0.26570987944588176	-0.04473635138987127	-1.576883702580828	1.5997391326825263
-0.20266286718169993	0.08339162628419242	-1.3877895948543295	1.4049862492759748
-0.7604216013765839	0.5503742963231048	-305.7431347429256	305.7445757414326
-0.47330786211355147	0.22143233413097424	-163.60422289516788	163.60505738436908
-0.7222167263512171	-0.417778531430384	-232.43766717029806	232.4391646333969
-1.014330748143951	-0.11478654519486953	-435.92178617964737	435.92298139564946
0.1270849920332552	-0.20255794882847972	-19.674154967907494	19.676103115301387
0.16720532572297364	-0.5125029627429093	-81.55141249866162	81.5533137108452
-0.7819315069327563	0.3424908672205239	-116.94576400650612	116.94887958394936
-0.256593196496841	0.08674520992777326	-28.434849684593463	28.436139706109177
-0.04488590107471357	0.12094763546091959	-5.026946679854895	5.028601793415639
0.053827800390677964	0.2916480107138926	-7.46523412933927	7.47112284734363
-0.03268753039789929	0.015393796293270819	-1.637788172138745	1.6381866622596466
-0.017773403937614105	-0.07924746002038935	-20.599178503563817	20.59933860771973
-0.401263641145599	0.0037022248179011674	-6.203836178693923	6.236683835208069
0.20444819176470513	0.9459800902903626	-6.033733012965964	6.182669589343825
-0.03533337860085665	-0.04431172036314561	-0.8212370209117557	0.8349383244413376
-0.010878711168502787	-0.018432953829924888	0.02472691965327521	0.03270383309527113
-0.058537678145047026	0.07709671048438016	-0.1262671365625111	0.15910358985837225
0.17069036165565032	0.16136725686225517	-0.8785434814360602	0.9094026830415549
0.056186634910682154	-0.3925189372780634	0.10203609108427261	0.4325727717370159
0.20236691104233023	0.030096642366296084	0.015554653328119202	0.2481529905253956
0.3006944953724511	0.15803343935698516	0.1231398994506726	0.387343474501653
0.0939546532010276	-0.18141676822729194	1.5365462521868647	1.5563398377801871
-0.023788269628668812	-0.22292314440626015	19.1639611274084	19.165780612534522
0.30101958251445443	0.29983429911130866	12.758919889954663	12.7667548711159
-0.13388679920807225	-0.11405436960832797	21.885279162313697	21.886430907563042
0.04738703735564831	0.38102980075167425	54.54133862527928	54.54286871867533
0.13251636698703395	-0.14151875004759062	23.21499899831103	23.216228083403568
-0.007023266271147643	0.1688087165420381	12.558798711898573	12.56071059215739
-0.6776091353975577	0.44751441521705526	187.5560863922507	187.56019769091333
0.14011083465805116	0.03910094514669751	28.862531079213348	28.86289764088934
-0.36411357202516836	0.07021732412019127	256.61705899736086	256.6173269240035
0.20190936504939827	-0.06535769775913765	-52.14962123434456	52.15023982390542
-0.003533550487474696	-0.11993397222347624	-69.06607043846734	69.06631568456439
0.20713760948440305	-0.2254761301542317	-81.75031196713361	81.75088532975163
0.6434580393901056	-0.4207942362946458	-180.969479338906	180.9711124965321
0.0014694788257656449	0.0038323178366501754	-0.6903407724184737	0.6903529735514352
-0.2397447557523924	0.3116296713705921	-810.2449503682593	810.2450457657011
0.011879816050806312	0.06518271367458481	8.183180272714788	8.183448496321086
0.18064543403273162	0.012002699183196623	24.332849823575213	24.333523324300753
-0.005046000293097763	0.32283903001544195	12.41713140736397	12.421328547670136
-0.02394877237326845	0.05247526248600667	0.926438123424173	0.9282320794956754
0.04624978839439133	0.2751762240522945	5.372396205655621	5.379637719006095
-0.0004235220256559411	0.01845449158814402	0.0656632029438455	0.06820853210213283
