0.4577575235097557	-0.5076441294045342	5.501797223486956	5.54585403573854
1.3554943510641273	0.29014321277269756	11.613509274320334	11.696778422681572
0.17560522559351846	0.6343580684243367	35.407203038210426	35.413595611405924
0.4693897754617734	0.27539634325705137	9.561862156473289	9.578353595033095
0.08306194140676038	0.019692990444091497	23.03161176565328	23.032192848460202
0.6795530083492528	-0.25529063025033594	4292.122226420161	4292.122290076943
-0.45546680584226645	0.038588793630623654	1049.602895629778	1049.6034145352776
-0.48828423099799223	-0.055577017694534665	-130.24487068799863	130.24587260490648
0.3474859946232353	-0.05705175752294141	-21.08327669495291	21.086679145857474
-0.09878043196072056	0.23461414504289704	-9.838042559513829	9.886084895371777
0.028563759632527903	-0.5867865465867734	-0.24438273905541874	0.8053429115400503
-0.4680027369555275	0.6164773305151837	-2.710248159672999	2.861509372734581
0.3973971199258182	-0.13214236297886156	-0.764161538703652	0.8825013978192358
-0.3823708247800748	0.38266822818581425	-0.12046271799896949	0.5715185664819293
0.17859453629636904	-0.2268807825858401	-3.388877364733457	3.404018283735335
0.2801243981094521	-0.16191885424713676	-51.895972853028844	51.89716914766145
-0.4861495037943607	0.3367105790185132	-141.4061681854276	141.40747362153246
-0.4477579757905045	-0.4726475767386244	-482.3364355493393	482.3377875430987
0.1780871934176067	0.033659821979761376	16.32124083552797	16.322247101529268
-0.004097245742189587	-0.09058188332660047	107.18630343726103	107.18643265915004
0.12289476295400989	-0.28396714409914237	-80.76287732372573	80.76359064488013
-0.059246885540315236	0.2337971118927914	-75.51142773445936	75.51194190036671
0.055299471459530444	-0.3313626221473431	-101.86390614923178	101.86455573448156
-0.6684283917747439	-0.009565810483237625	-660.2431662665994	660.243519445325
0.38887652906516035	-0.4630208706758404	-73.77535065483771	73.77782849559753
0.1386340459249797	-0.07200606764664887	-15.599491176938242	15.600273371061217
-0.8255309097442902	0.48623366372273535	-10.004810458476792	10.09440184228997
0.027651377424690544	0.049998795231308554	-0.323944552048354	0.35732945008755423
0.4737148783902039	0.19008814723513104	-4.299437902120154	4.331880117087139
-0.29449822062477854	-0.0055207729834989075	0.10292257666540564	0.3120140023667886
-0.019107495023572257	-0.029855446611425862	0.05591611965484026	0.06620465614817395
0.20050768016565446	-0.005595995937423048	0.4443726464196221	0.5071306328372623
0.19348100043335748	0.03073462636026974	0.23242960682798605	0.33448889640227253
-0.06104089786453748	0.06881743479435468	2.5792325465465327	2.5808724028337178
-0.23676995245339977	-0.01700434435737315	5.312697392841378	5.317998001693434
-0.2604593575618084	0.24894759363848085	3.276920174351143	3.2996211290524573
0.17229670205273712	-0.09873904858874628	2.9471100119770473	2.9570885615499924
0.05818994084235523	0.10251439507564732	-0.31013766226439204	0.3599450303418354
-0.10648006618718253	0.1363003280492674	-0.37687436509078576	0.43752697732156764
0.5285598560743628	0.10324460137860067	-13.61406630999119	13.625429029828904
-0.04291885746618257	0.08081590902468758	-6.601965085573628	6.604074198213622
-0.09395638443853632	0.14941084678820094	-4.218024680066875	4.224022181507571
-0.0180303145062278	-0.18335124256714963	-2.0276000851063594	2.0407314033001556
0.06672507420621523	0.46355049174514085	-10.741796448120756	10.75290667734472
-0.08124927386155172	-0.2537731041993979	-5.09039646347407	5.099276240131273
-0.7509881344918362	0.1010793487005662	-40.54515014346406	40.55247070344574
2.1679244022139788	-4.557219102084424	44.86776273532173	45.15089982288441
1.422750864974526	-2.31387549742548	24.61375052946866	24.763570718965198
-0.004178591891541444	-0.015188465361691616	0.0626366176839659	0.06458711934377227
0.4304420844517618	-0.6595312857478366	7.52268393572357	7.563797690429117
0.026791624452373784	-0.04022519297793032	0.886887100035364	0.8882030091707894
0.44530711516571375	-0.9132640470069634	10.361388633764387	10.411086593928344
0.3354680522769363	-0.13222256843028962	2.4777767704842923	2.5038768631968207
0.3359402203319065	-0.8863810318206915	10.43707568693676	10.480032254723959
-0.012017758788121616	0.0019820248727840384	0.9633935287030754	0.9634705216538019
0.0630880144473452	-0.20668479796793174	2.9108478552244748	2.918858328104137
0.023430170281425036	-0.020541337055670454	0.16093280474859792	0.16392158811975183
-0.014196537485413116	-0.236048321530212	4.193638416694984	4.2003004085129225
-0.24432160042137974	-0.4257862311208604	5.994131295580929	6.014199609898834
-0.022026739949274246	-0.09590692870704468	2.049326468324267	2.0516876687306054
-0.21457232814909433	-0.032534884672789754	59.251995490518155	59.25255732199254
0.21002668334537597	0.5991550850209577	80.98236093257184	80.98496996370288
-0.30630689415284207	0.23856959784612558	137.6726374558138	137.67318491052046
-0.19965868971364445	0.25072319094042766	84.19079979025608	84.1914098648659
0.003699096114006886	0.07694356088769964	-0.10510333939430416	0.13031004115559985
