0.06418008516655678	-0.013646601934144959	627.2431457372202	627.2431646972502
-0.14670634549854564	-0.36679801985132626	1086.691813338532	1086.6918941081285
0.21777649875412297	0.07332588809122582	307.12759924058116	307.1280819764202
0.4159339058027141	-0.2214868907781118	965.9488407371518	965.9494113717847
-0.33185793893601423	0.3170927468830318	1.871964407682813	2.1442294723960758
-0.8389482787153721	1.1003073260154566	3.4405223094904187	3.8255059760826478
0.5950261383011742	0.19232836649254326	517.2958279299392	517.2962247299045
0.44583290857361074	-0.05549961259019672	392.9942044721613	392.9955844378931
2.625605930661216	5.462914238573021	3.62124089002456	7.061876793715186
1.5904184067353926	2.0481987008661324	0.9886517825998353	2.929978286412766
0.5729650568342006	1.7102012164314144	0.8872751732483244	2.0148980557336773
0.9881140579778978	1.1280816227053383	0.5407046235685055	1.6002433608384123
0.41285769301947756	0.3927175317439632	-0.34269123033350307	1.149985394112432
0.39307750047846296	1.5216925133992034	-1.5017770162956063	2.3681604713978555
-0.19934229832202732	-0.1851483340299585	-0.18538813265254384	0.3575832799821253
-0.09981252662265305	-0.8024256079512924	-8.26269029367899	8.30333547864494
-0.6460829847756475	-1.073915362935408	-6.916575482709437	7.030591271214863
-0.10310537549325509	-0.003558554915987	-5.505135707030021	5.507870942522676
0.7417992462245228	-0.06909934716742858	-2081.7197746362017	2081.7199664873715
0.08729220829603046	0.03991637879034837	-142.8122500863683	142.81235054351296
0.11156007784863073	-0.18027907620849315	-30.270391558628617	30.271455714812976
0.11354540529368963	-0.46239738310363965	-0.6403406564972707	0.8100739720715372
-1.1197876962823752	-0.41014387708387334	0.025799521943076803	1.2009529070231153
0.20438650003625003	-0.022499054441791344	0.2982899486057329	0.38824828034011105
-0.11945468632463012	-0.009890435020599747	162.3276243866008	162.327668640439
-0.3463362670011965	0.20322932368705604	612.2905480494474	612.2906797279054
0.1958587624915524	-0.12074199976573914	139.56278365284925	139.56297331390354
-0.014462501611675043	0.010780420832214711	5.882466902945948	5.882494559766359
-0.5715313310533732	0.6336634728506706	575.356255359138	575.3576532114105
-0.020120220697889935	0.023886090029883303	100.5665919239918	100.56669362348633
0.0005246350498176455	0.04291274776838486	19.807610783969693	19.807657275619334
-0.3326276419202596	0.4117299581105572	137.18477462871382	137.1857957393461
0.010671325784515684	0.14536182800224287	158.91576236563344	158.9185990461205
-0.6881499096214868	0.17428819009143318	18.080738793084123	18.095207148854485
-0.1052023117558957	0.24385447118424752	20.9380272546509	20.960722040018553
0.04719603103076837	-0.012292032955964916	1.8761403804231223	1.8819567134696449
-0.469831948266757	0.12039506395449567	27.99827624594191	28.002824671093656
0.04354609816246002	0.49988540879212984	1.283603464072838	1.3852434163237295
-0.8420808603077123	0.7861422243757401	1.7201173699886325	2.0749465833316347
-0.17182188964918105	0.4281273173329145	178.05787774721648	178.05853004950146
0.1888441684443954	-0.5042925878654176	67.05661388546298	67.05892124619291
-0.31451247595717574	-0.015092399390413569	23.89182598247315	23.894308410994693
0.8178295322564763	2.3551340717989735	1.284388974759729	2.957693098237815
0.4031143316038331	0.8254170458643771	0.19088708127430107	0.9485421058895076
0.09203876554630301	0.14675068377664663	0.20399597565167069	0.3018294891727409
0.06729513826546409	0.3671544034230871	0.1264259156146172	0.4180840688499446
-0.026850829411687288	-0.008966424946657336	0.02966387182723012	0.14546853270794302
0.700717841613466	0.8002983779195305	-0.1259569651830557	1.0801980972183718
0.8173066126166526	0.3568314925429383	0.8638995657093562	1.249448301303476
-0.041176606902508656	0.306733277315088	-0.2965199340556067	0.45076010533408967
0.6448197996316007	-0.4431869338258072	-7.7818550027160915	7.8223368823202915
-0.13605013304667452	0.07272339048814436	-1.7405663860370362	1.7529544943689035
-0.24695272456905598	0.034243738359727424	-2.463019920653318	2.479537294783849
-0.15703189091610667	0.10666628072515255	-5.192442280554478	5.197785425736447
-0.23629612366855868	-0.04565587248404296	-7.523009686397234	7.528152153302939
0.44762351727803396	-0.53147322105897	-14.755315306194447	14.77232683662392
-0.06013316525293913	-1.080489908690877	-28.281099509291327	28.31738786822832
0.18543732770138185	-0.13970777287489133	-7.204521446532248	7.209612633335428
-0.074084016427561	-0.2701557187092083	-16.402547490743107	16.43182365182953
0.008557349108603469	-0.3289173270254638	-6.903799486835516	6.913044696482996
-0.5385873635093427	-0.5087471914672456	-122.2102369239034	122.2160942790861
0.08944770095617492	-0.06412344394476825	-1.9343039010631253	1.9424531072429294
0.5898170980735037	0.3123519406316201	-130.44973467738615	130.4548162236157
0.061954952239560185	-0.29547066647817694	-71.41583424070699	71.4166087224246
0.24073658490709132	-0.13318926649177792	-17.386968423399946	17.38970512185955
-0.11184767880181552	0.11127456561598939	-8.78474761540428	8.787272750032148
-0.004039816485424896	0.315913379789001	-778.8022914352382	778.8023680255128
0.0650857379202594	0.0641816531746763	-158.84875972568827	158.84878602566445
-0.08062276573464609	0.006569994681653268	-10.730774945844272	10.731987416990568
-0.2407757525163067	-0.2702373171554604	-76.69338941264996	76.69437046195668
0.22591776365375565	0.04886644006393151	-16.83462900939202	16.8367942445604
-0.10163197840257933	-0.19728843744904087	-10.42734067322955	10.430635890830068
-0.1389645855109117	-0.019306279702026558	-2.48960316639201	2.4974562257367547
0.18197753024002766	0.1980634106200045	-0.5792972206209694	0.6537660061963064
0.23735721969540546	-0.38347019027180096	-0.4034740958833801	0.6210144664317694
0.35987256896311115	-0.11335116214686163	-0.5414490483206356	0.6745395530874931
-0.028506245755976968	-0.04001147877258213	-0.08847394733476652	0.1011986355523827
-0.10121865612478995	-0.02607478966270512	0.024558594615884208	0.10736962127701724
-0.31966860360961596	0.5030880062933422	-0.3538694247353592	0.6931876571120305
0.07404949274029292	-0.03886294025827623	-0.19453492652140955	0.25360851333759143
-0.07979557750296203	0.055925446996013914	-0.0539301160997494	0.17855876380975438
-0.22917150568973255	-0.04193327153661865	0.23555214030532778	0.33130467712406914
-1.295850286594459	0.02190979849851409	1.594094523117482	2.0544696038565133
-0.9422802956909421	-0.39555583051821924	0.7653084158703941	1.2843415928040403
-0.05126745304213367	-0.042890622957402494	14.640230813550538	14.640383404518943
-0.18512508544700615	0.09128867044732644	31.637680835974145	31.63835415437375
-0.006729186106427039	-0.15487287346840517	15.75574060770225	15.756503196651211
0.01719677231922579	-0.03818046425379479	0.9748795520610183	0.9757784676121559
-0.07158721225326112	0.6558065955664083	18.255289295822728	18.267205431973615
-0.20168496468577293	0.62757907824009	18.869127840242236	18.880638701480134
-0.31242145037717955	-0.13186909865778657	0.9170465807366494	0.9777377220284476
-0.07920925236076265	0.031819894976707945	0.18155578696995203	0.2006218212412556
-0.05594496417887723	-0.042962123828744134	0.17136042784376204	0.1853104943915735
-0.2029315814600315	0.08945762583772204	0.7813771755696587	0.8122402255956108
-0.060127960151688406	0.0025567069151121065	0.5738400310669349	0.5769872525430295
0.03126260111549977	-0.012334429273721604	0.039941793640480845	0.052199954532873356
0.5022635966907234	-0.21222617394706034	35.85867752782682	35.863094435631766
0.025573562016559068	0.13417485005047933	0.11822885289989003	0.18065148523692606
0.6627302458482588	2.2989206789074035	1.4280683636524545	2.7863285732187384
0.1754843629350378	0.2818268694558237	-0.04177876975972257	0.3346141234087734
0.5136685926000659	1.0504697357294992	0.07639001196421166	1.1718265753238526
0.20491677156503535	-0.01688568669503053	-0.04870118969880709	0.2113002971173462
0.281684311517972	0.07722120251738594	0.05555055609417474	0.2973130164590125
0.13846946319109996	-0.0980638504944774	-1.958431816261237	1.9657684222599883
0.03947458448926318	0.03926438327914571	-0.38286377360629964	0.38689094555823805
0.052870383891220826	-0.0030785290006249376	-24.480454397061266	24.480511682590095
-0.036838018376590495	0.037466135245457395	-4.99836342385594	4.99863958170911
-0.036635847418526477	0.0003744110428883646	-28.71373761865015	28.713760992913905
-0.3112968312963867	-0.28547192559273415	-151.95148504549311	151.9520720736252
-0.020370587534513353	0.15348183175879596	-1903.51700735975	1903.5172448995684
0.09059068016808915	0.04161572494718906	-517.2452445992747	517.2452730367752
0.05241257704410507	-0.020213829225112515	-4.701170378497834	4.7015059932738374
0.0904384874298243	0.060274492559999476	-35.29273655029137	35.29290389501457
-0.20966526798528604	-0.03290751476563165	-13.19094101614387	13.192648229999692
-0.027035926010845073	-0.040816658031600325	-1.1109697540339203	1.1120479914312695
-0.07207211265142988	0.08384062956919773	-0.22732738874529318	0.2527872272531852
-0.01061290731338179	-0.044671507658684106	-0.042951878197932315	0.06287321559195393
0.1780455841502094	0.16601241718136708	-0.3529569497399907	0.4287644587224411
0.13593455927158757	0.0038143224308274104	-0.25652509805960655	0.2903409709194653
-0.3005451962532774	-0.371201272981934	-0.49339770773830094	0.6867016077276499
-0.13327563760045957	-0.05845954694716876	-0.1948120477977501	0.24316999850769042
-1.8005867881969597	-1.0701991789668517	0.7970370128581382	2.241139679796106
-3.8073274803919155	-2.071454232528922	1.7599237600954645	4.678033435297144
-0.8931379048095758	-0.08044569327879736	0.6574597310106035	1.1206694023552535
-8.162467013843656	-4.945368117450127	4.8212003237317465	10.693268252299157
