-0.4045658672299246	-0.3395185259467009	2359.06982815669	2359.069891407499
-0.18842787611577308	-0.5150744526022508	116.30340168019082	116.30574263157612
2.701526545209621	-0.6932727844154316	608.9571788448088	608.9635818497206
0.13645676126900172	-0.38858502737856676	266.43473395659936	266.4350888248017
0.41054330249710486	-0.3573350672279781	-2.248220978911726	2.496702527017356
0.3406957738806584	-0.5085789786955922	-1.8020805741217016	2.12250144132766
-0.1774326262084923	-0.02156274895277649	-0.930985030187876	0.9582067628229114
0.08947883916526722	-0.17752927327687162	1.8289440464964934	1.8450038524739032
-1.4180464144570166	-0.7606890374265731	2.7184631339550833	3.2954356083510814
-0.6316737547865579	-0.07891070350643048	0.4679235640905972	1.226597605714798
-0.1214915790718667	0.5016595099058447	-0.552781227380251	0.76907043754676
0.45935503592899607	-0.2743977134151625	-31.762577055946625	31.77091944422616
-4.534526357688543	1.456780589709282	-5.619880567895008	7.367949264037433
-1.8523872380485296	-0.7038041248569993	-1.3655671895909722	2.4105875341995304
-1.2908417618276162	-0.16663858182136623	-1.4331177107525077	2.151896612015124
-1.6096205454366947	0.16747236824244544	-2.6776808758008586	3.2667555696663797
-0.9501070499522646	0.2852722579836895	-3.3612759801966177	3.5392061009484657
-0.7010983066752763	0.2955852762177703	-2.8165916648032487	2.920886489112306
-0.10401032223555456	-0.006752898703437704	-7.8296735043753465	7.831610991283321
-1.0986791916251863	-0.07210826149724672	-9.821379808897671	9.883889755708994
-1.0154659335482286	0.5906709913847443	-12.173720641602568	12.231067710013749
-2.2351691081377245	-0.05056045695224143	-34.94768776984564	35.02260895054506
-0.15486040641886445	0.03250123236735552	-2.209627551695937	2.219678305001739
-0.9947326843221879	-0.610297384228	-57.0891494325886	57.101247085609124
0.023070923457282455	-0.6376745322111236	-30.166829230263225	30.17389975905175
0.13869033829329566	-0.47948561237463394	-32.74956900554174	32.75709284191059
-0.8519369213538855	0.06686672537093187	10.221019466046346	10.257630641972083
0.534875154930556	-0.6461006359687176	13.8566279607667	13.882692667172314
0.24866575183756415	-0.0446602713309915	-0.11754077413433366	0.31164854316424645
0.2818848536549817	0.06324571212089851	-1.760846351294171	1.7898376319062475
0.5856083167006818	0.301539414317677	-330.275416120407	330.2761024300907
-0.9095593696581532	-0.019494664208664584	-96.97576835659672	96.98013614357362
0.10762470723199974	0.39668455697284366	-1622.1434391584153	1622.143762586103
0.6015240063259819	0.20792469517523524	-64.70018133929118	64.71011419970694
-0.1616808785524001	0.22182064570447269	-18.08669315217748	18.113093741249013
0.09737475421248454	0.30234670750655085	4.297198236097046	4.41017004655303
0.19583300840721815	0.28247368690116825	4.150126917819402	4.269014777426115
0.08302389002052069	-0.4394494333969501	0.24873467926506007	0.7110539036501606
-0.06545564851373992	0.02030341899985455	-0.5972928464809399	0.6171994816125023
-0.5230237550418483	-0.51960032159859	-0.2877225346709017	0.8036183076566148
0.036680788761803335	0.11058113322387902	41.49289654489185	41.49306011072638
-0.07621798533385456	0.03970901486830449	44.30200223582906	44.3020855952687
0.11023609607365009	0.06007205032448858	24.82045493489649	24.821164831817118
-0.16743642306827572	0.03136678429132473	20.724719639317186	20.72588967316303
0.0901519150925981	0.047138185131397045	66.88876564723772	66.89066481303486
0.30943915835887104	-0.17604578248078234	121.57617391463162	121.57677528301163
0.46225682288254266	-0.6299579745503198	3.4231966460522565	3.5140124476792085
0.01720531996369696	-0.03417414688792937	0.1462246845603028	0.15114745689336279
0.500766666226488	-0.5389203481974043	5.951139079105463	5.996437170066991
0.1545326078215524	0.49971550360766315	278.2588682445262	278.25939486820727
0.037849219885938146	-0.3737711853360066	457.7337190545885	457.7338945029002
1.7994153851173411	-0.8644293180488569	-6.989409058681325	7.27024432523254
5.839081321191194	-2.7676796542085143	-16.51392275709924	17.733698033860392
2.409998869250768	-0.9319253257168955	-7.58107428405366	8.010539710140772
0.01947336385096475	0.05891637317755641	-0.06860490802516005	0.1674418383595026
0.19570353766900372	0.12818479660309487	-0.20809702472378316	0.3428051536007455
-1.0183913743143647	-0.012180515953811043	10.075358668463807	10.127665152409786
0.034058950700536175	0.00460630747646964	0.3469489002528466	0.3755456756215534
0.018196401436762072	0.3354527797336965	3.0380017105550703	3.0565199279232322
0.07149452434462829	0.12951790413087771	0.8877919574335402	0.9000338405778954
0.2254652938740176	-0.14316451772239536	2.2931949356486974	2.312910174576872
-0.013474683571161213	-0.13709673045672735	2.695977076811027	2.699494300658884
-0.05133917198103069	0.015564897038211345	1.3800621657240493	1.3811044702926931
-0.11569588811231277	-0.15433753161886582	-52.87700565067824	52.877541659753334
0.8247743635044068	0.28345434875050424	-375.85583354171257	375.8568712771378
0.2309931602812364	-0.12241697921556083	-186.6056450772129	186.6058282006209
0.13716557162142853	0.011632525242875613	-63.902732818509605	63.902881088285106
-0.10229966127424718	0.1256071380654524	0.13971208633594484	0.21392017412614878
-0.07826779565813267	0.022232201122955896	0.22762810156271757	0.24173264410294618
-0.12406160706659998	-0.05114841087836011	-0.05771698724622564	0.2020358329606656
0.11165424885351044	0.04798812644894018	-0.015254959006998426	0.18569337694550747
0.31380864345922893	0.1167864508473225	-0.26960765852752344	0.45197678507632355
0.2787615767335358	-0.7157993428770456	-0.18676089001339893	0.802767793863689
-0.3634109066376409	-0.02361158153416943	-1.5067788944848854	1.5501637431932251
-0.02819165664635106	0.01249604809321312	-0.08445319887876185	0.08990842365579181
0.004210380522210479	-0.01213444194678301	-0.07374135017299094	0.07485332211623831
-0.13156193904807156	-0.268709950381927	-2.9857010155396817	3.0038981208315025
-0.12381109929024683	-0.11208774458941725	-2.1847629878833197	2.1955778166394944
0.2776733928142712	-0.037736745350913564	-25.034030735469464	25.035988121589224
-0.07988129665657742	0.6822563938348153	-0.33192546343000906	0.7755701816452515
-0.3379113989567175	4.946412630727866	-2.609956934312571	5.604688841571431
0.14335754553686436	0.23132086305333352	0.3469539774835584	0.4409510063915887
-0.19095664315300892	0.23053116640427476	-0.10440901079804848	0.31703359409344634
-0.4872908418778786	-0.09924288244982721	-0.40152469907234745	0.6542196750023201
-0.40458762221249556	0.13570463613078804	-0.4669244498693502	0.6477693409700294
-2.066629430171886	0.6588019961737991	-3.2516304846808266	3.911209258735822
-0.38849463817324015	-0.5197380062939665	-4.636991428116827	4.6821731261781325
-0.15067978485181976	0.01039003507931982	-4.217390279064858	4.220093970084398
-0.7091997004457052	0.26693625034459023	-17.784529915482338	17.807620256610555
-0.1771478081945744	0.033382290396365845	-1.7289844100379503	1.7439502855054465
0.24800596033770106	-0.3769105984032986	-29.327340724034244	29.331143214747858
0.15444184688622875	-0.1514723628717334	-2.2944112227903757	2.3088089580885645
0.21505040321672925	-0.008217233508333456	-6.194165915123607	6.197903321521665
0.0671331082758353	0.06817123001117262	-4.441746622943451	4.442776973161895
0.1691817490745434	-0.11910448986132151	-14.759176174227173	14.760626331074167
0.5781121231283691	-0.2200081762834252	-33.26628934788312	33.272039676004546
0.02895362652728204	-0.19031328903131	-9.08618566283288	9.088224653910178
0.3459751189187203	-0.6797208544209353	-30.971616528746303	30.981006272013772
0.23385978275963432	-0.13427265730003843	-11.23242702116963	11.23566359101199
0.046601488402296457	-0.7596889925829782	-15.217943860725525	15.23696539381667
-0.05768922102573008	0.11635339430987846	-95.24635709270336	95.25107977012259
-0.08516261788495424	-0.18939780365922443	-22.278582849381355	22.279987831261607
0.13034271387820326	0.09847637786884673	30.497142439379168	30.497579966086292
-0.0023266544539380096	-0.03316844076712617	7.578058381660438	7.578131326035268
-0.24287402086998644	0.3512444707121201	3.1968724962013058	3.225268085785679
-0.055591274968289	0.09125995605304088	0.4259585594560345	0.43915767533456546
-0.28045959666893217	-0.06858702406820605	11.682374090568407	11.68594138943099
0.014056354520226633	0.004256511760970329	1.0206057776431459	1.0207114442159069
-0.6244288359525267	-0.29983888844953377	0.32683447270448074	0.7785340632520096
0.2622975733888545	-0.13822575568492068	0.18958762125034287	0.378588995576611
0.940533622884325	0.19696460650799685	1.4572554884130113	1.7455635509778935
0.30609875540725856	-0.01265923762200049	0.44891107017912	0.5434867553937258
-0.29348645167066745	0.1232770974146693	-0.6792271205222833	0.7629946305277759
-0.25127046746609777	-0.21503054974698793	-0.7470894965044009	0.8288531147509326
-0.3063040227866731	0.18294714798511044	-0.7638717070419304	0.8430846921575182
0.0066338917109461035	0.02705171547611342	-0.027304449360836723	0.039004317508856017
-0.42441501817335703	-0.40858827123708535	-3.1625466117692844	3.21997722655875
0.04713541196044042	-0.15891743350582116	-5.14602032644565	5.233716985357974
0.08409208731817605	-0.27820379426384745	-1.4130409716440784	1.4493562028491027
0.030104299671878516	0.09580213869400216	-4.056434360915371	4.057677173340921
-0.018927030428206162	-0.4157326665805881	-26.355206492098564	26.35849201156427
-0.126924289992401	-0.284755233797266	-18.815382241930468	18.81796493323647
0.5129733052030083	-0.03385421447922575	-383.4379004667722	383.43827049718305
0.5675232714719021	0.11578371353118753	-954.4201394829704	954.4203254431507
0.008037911473106979	0.05032566837014914	-3.3769223879484604	3.3773069293662505
0.2455820678386041	0.2748344285900288	-11.109413672570405	11.115525928334504
0.017690706494850987	-0.469280708217691	-0.6220681165110497	0.7794267674266708
-0.004571253850294892	0.009051389638824861	-0.01500333443576441	0.018108673622025985
-0.3603055760139213	0.09605857397226823	-0.36472162354792964	0.5216025502465906
0.02700184363713459	0.07208815210497824	0.07253895067533454	0.10577192727181141
0.036075270542223	-0.048980401615827694	0.1620385050915913	0.1730808539944844
0.0751481268036238	-0.056851054050387845	0.19021758575681447	0.2540507786641969
-0.2216584109641861	0.1992025570117192	-0.12183390346304916	0.35090938261069465
0.1820765716684891	-0.2606974268361022	0.11985554959299957	0.33982404134751215
0.3207209639293687	-0.26225348713530083	0.272854239920871	0.4960728418903878
-0.03975938669285098	-0.06662876585173302	1.9745024199032515	1.9809492149908623
-0.46183782005169083	-0.39080557184685427	16.384853170688473	16.39661295441644
0.15858261829528572	0.11211963980507	11.957946333989216	11.960337769976297
