-0.3391492246149096	0.05933794112554236	671.7704959201545	671.7705986508959
0.2847237103320406	-0.5036163954252125	31.954356897030422	31.959898334516993
0.19717645019093094	-0.21783149385599748	-9.086751411616042	9.092571699669547
0.4792084450683808	-0.4296467138142918	-20.09115453521501	20.101945362956965
-1.02965098562607	0.11536950980199434	-20.121988832058953	20.14912915285417
0.9619155329751843	0.09652547372837067	-118.92581937423893	118.92983054002332
-0.256828160001661	0.09347792803651067	-59.371814554996966	59.37260767529625
0.15748861637185457	1.0475243060106383	-231.9057393873469	231.9082006967691
-0.8451257445930127	-0.5958937056630911	-498.96535083625713	498.96644189941946
-1.0393002282274106	-0.4891326816637198	-90.90064806148132	90.90801226254403
-0.04847748867987646	0.31306092668146296	-48.2025708672727	48.203813907304784
0.23998592570238345	-0.5710874224599012	-61.54078596562755	61.54406186741909
-0.14489476462463274	-0.06999198039403315	-0.9440752219753004	0.9678074084149274
0.34336455621719764	-0.05935142071363112	0.43115027691966873	0.5716573762271127
0.04764643992076675	-0.21168161799476498	44.95461771734421	44.96493171345969
0.33734068570688486	-0.1334148758567452	151.7438604237734	151.74435822910146
0.03435018214940789	-0.2583680396583527	6.695590033270717	6.70211456612499
-0.038669730227607745	-0.028626914868878698	7.328219020720142	7.329705904661881
-0.2443651214379828	-0.5776089266961821	6.473490124488558	6.505297884149918
0.4747908009965678	-0.17578533638102622	-1.5131511983891273	1.6016969511377628
0.4272073529156338	-0.18251016698592618	-3.112063520339626	3.1496404910667315
-0.5648332840977915	-0.04972910674707174	-16.210493800409754	16.2210079421997
0.3308360280017092	0.22973239612266486	-61.33112434399223	61.33260570475046
-0.07640306985171524	0.10384612149214896	-6.943318764793633	6.945917988319983
0.38537922031282135	0.43605981905037955	-125.88195897284932	125.88338150818902
-0.4553926023274192	-1.3875304884748814	-16.929896610299206	16.999933601532756
0.37654992356018735	-0.6229802653567027	-9.821378441019212	9.849307007225145
-0.39420074220721335	-0.18725240468571525	-87.98391304896714	87.98510608552635
-0.14316726095467994	0.3020294484360674	-663.9286116381085	663.9293605965496
-0.3154042903073318	-0.42236792908968984	-14.271247556350716	14.281661707708032
0.0572681186643222	0.13393212836978677	-13.300527061596014	13.302056884315792
0.04255145567848928	1.1400647638142622	-29.75585210054632	29.778041780925726
0.3170581469485968	-0.16158584518655483	-39.33627975545099	39.33813697467019
