-0.28941410264071554	0.008094270105177812	-67.1356607008937	67.13643007764442
0.4174734797598659	-0.12055813864523748	-151.58916489888472	151.58985194562746
-0.47268400473732713	0.6941964272154592	-425.4296897321447	425.4305415978285
-1.0922162482089466	-0.2519875502616524	323.13328675836493	323.13526103646905
0.2811022577702919	-0.05217246914278734	29.303980404223093	29.309533055293645
0.08420858455263139	0.44503099419621295	8.400803861088539	8.414162404475428
0.7365946566341958	-0.227340964954182	-0.14670033602829627	0.7970297209133186
-0.1329176096921838	0.24669011734545968	-0.42783182694472405	1.069745279030976
-0.3044881954798759	-0.15934462826911067	-2.3822425702066985	2.583318413968713
-0.8420518112663167	-0.07136422167440964	-15.564246876252742	15.594987812509993
0.4363655697560451	-0.443883935834169	-18.018080039075322	18.029368706041392
-1.607106395313116	0.44896977563325297	-99.58540930333075	99.59948589587246
0.28905482173306724	0.31147098642495374	-71.76489872618919	71.76629247655505
-0.7021199625765481	0.2794935586149779	-144.81033283018672	144.81535269185204
1.0039783975027294	1.0277948160650165	-217.36113031065526	217.36592369669435
0.7282196441068073	-0.05702049849097626	-49.7115818822451	49.71714400694564
0.3987333361719484	0.3842327772988306	-81.75708799823644	81.75908231405735
-0.057392715721300336	0.4863256103208207	2.4080847404875056	2.4573723039947697
0.042621480698570385	0.2662345739341635	1.0270923134612537	1.0618926778851214
0.25479738363250565	-0.024434414985305353	1.1068079729421858	1.1445621089351312
0.21957809264066203	0.045836449216315744	0.33370867296614154	0.42562516626404306
0.05526897432638173	-0.2459816809696239	0.3178591433516247	0.4290406353808003
-0.08986881000050653	0.010894619393130467	-0.03383904689498174	0.16976443013007433
1.1786215380510427	-0.30109787843941616	-6.786245040787396	6.912065563807242
0.22071436202483813	0.20375279533226062	4.883282153814084	4.8945024680623925
0.16312475430273116	-0.10019669411207385	19.093852142709007	19.095321900808862
-0.12114964207371817	0.38200821775021016	9.816647278674525	9.82581554340459
0.10757369315273592	-0.07839676256710178	0.9151098428598364	0.9247400587940785
0.1478108450807116	-0.35324941296164564	3.421585355510942	3.4429463456069365
-0.2794550142983152	0.12570422581439883	3.7231154506898596	3.738310460819114
-0.12752492680313346	-0.16017841911244884	2.542016426447642	2.554064805390643
-0.21284140206853966	0.5343701705228145	6.417094552209027	6.510971296087078
0.10206121973259638	0.20622441064930874	0.7666282662222224	0.8124922667889524
0.4667888670720353	0.16101390465420878	0.31147820530091513	0.5838116102749823
0.06303364802467434	0.07335071633330333	0.10247023214880592	0.14090321801342026
-0.13867411724999845	0.5399705110799968	0.67873265487811	1.2861836825776276
0.09869460392265257	0.03648060293132193	0.2004209470609043	0.2659319464721602
-0.10249711509984288	0.4831475982635586	0.44714050138705574	0.6806994000234633
0.3074373290286202	0.5724614735693985	-0.14599746322597307	0.6804593258747496
-0.17620570279510256	0.23181930644202436	0.11367378664961728	0.3423304765983302
-0.1816964829143893	0.31030460353178213	-0.1461972516531792	0.4124996729300745
-0.27230676509383256	-0.16422933427176994	-0.4440425875285188	0.5637161102809097
-0.04832201455526578	-0.19120185380358345	-0.25303957650511644	0.3498599407855877
0.1290551454605909	-0.6125197830967126	-3.3673708370501036	3.42790050240234
-0.30473880749178833	0.09881026642038646	-1.1835865774306389	1.2340932625679304
0.7117576039555167	-0.9042773313213428	-4.729626868210697	4.869616666240852
-0.03438225413904178	-0.696750765881864	-7.131252796908895	7.16665124081517
-0.09675380206699431	-0.5218479495707702	-3.522146271575143	3.5619097320196524
-0.10444781417894228	-0.2717241524590651	-1.4401324899849544	1.4692600006896739
0.016140159394299185	-0.00446750240143964	-0.01872942597961072	0.02512478299420638
-0.17521854829666628	-0.33617490284281704	-0.9231915989679351	0.9979969105030039
-0.797443754698888	-0.20266711080173705	-2.8982586549160283	3.053605973698087
-0.17758227271923366	0.035658531694260365	0.03722630286272091	0.18491293110960588
0.18934740796639588	0.4398801712430633	-0.4118546626475282	0.6316417252691027
0.199346615009292	-0.3351062491901025	0.16622612999393535	0.42387073200998754
0.07826092449789962	-0.38777389912184773	0.13778920379514414	0.4189024156362991
-0.026000064014286922	-0.1764398339508814	0.7075448481513847	0.7429041091412322
0.035088184191684656	0.009966294870851726	0.172528776013447	0.22489213226793983
0.23945894765914016	-0.8031709742610036	17.022513994883493	17.04370519260451
0.12708417895329555	0.10773786316077451	15.827530434073955	15.829022624980228
0.14005433995476746	-0.31356537850221183	19.133902691181202	19.137493316660535
-0.42526075969263366	-0.055814929097365296	5.958786043367818	5.975832403571872
-0.04637588818077164	-0.25618644730813256	3.1862763505636553	3.1999404659852915
-0.15690405434507212	-0.7489603751255988	0.29956280432436444	0.8335335532615807
0.17001506631901642	-0.17020113719681312	-0.4436219561372087	0.5235969583043348
0.3857916341112161	0.37899849752385373	-0.8419074617103489	1.0103281670126314
1.1157703054906234	0.4404812553185645	-5.435774944163292	5.645299650097868
0.3352383059191595	0.1904847467344339	-2.065065342957349	2.1053844817699168
0.39989820126403386	0.20156411927162948	-2.3940987693063622	2.4396178732838867
4.639371969678586	3.9757051681639637	-28.768104396659346	29.424762126807337
0.19865689475774384	0.37490440040745593	-1.6013750569195975	1.6566290907152115
0.07669284968138974	0.3652936374694328	-1.716364439523985	1.7564817459997655
0.6830210203875839	0.5740295325853935	-2.657964050615764	2.8071836950647278
2.9294638736278182	1.9640274451266175	-19.525449249951148	19.847570399092152
0.398383603076551	0.6599481530939629	-4.072882892083593	4.147540945849673
0.3228324185571408	0.05070334501681348	-1424.8672686740604	1424.867615928603
0.11116758978004576	-0.32217255566509007	-262.39024248142636	262.3905009382681
0.04880290906564394	0.4822138983210246	112.26497308423826	112.26610607550846
-0.6378117342620003	0.19971803726672122	64.2648777616079	64.26850460841672
-0.22964270269557815	-0.511798422108232	172.9513685068863	172.9523345363845
-0.17213691969109496	0.34425560586357457	143.62815004233863	143.6287335717012
-0.6405873577418465	0.6601742147709527	83.44777920379555	83.45296589089607
0.003981595243529697	-0.09466207429637967	15.272396877929078	15.280795099420992
-0.6237835682359011	0.11460704426839155	21.631428585043313	21.64117425486256
0.3767828521388105	0.5018831209571555	7.404317629956359	7.4321767561697625
-0.060745717819033075	-0.36296002815482103	1.3143709896219322	1.3720353157011795
-0.17414731703555347	-0.31631361797116825	0.9628536071605784	1.037761266701947
0.2505009309970354	-0.22250942967545131	0.18332933355477188	0.4066332403610322
-0.08914190694609737	0.1252006275499288	-0.1008008255035013	0.2307857622018092
-0.1502837456946784	-0.01177361105507961	0.1251310744489764	0.2405439519714731
-0.37210709441034157	0.246195034384227	-1.1086310951995617	1.1950475262136386
-0.02276539646260558	0.06764231634358828	-0.11520508982395652	0.13552106462750188
0.26746947137164784	-0.2393828440080483	-1.6900819401153087	1.733407284317547
0.12305233959885063	-0.07269934778909577	-11.56474662957755	11.56647186762994
0.01283364920798992	-0.04071296568153866	-24.553419376613792	24.553853162322625
-0.46542631584338634	0.08767440339097611	-85.59773110576701	85.59915512840409
-0.38734108952166907	0.07429749905062646	-172.73088810795923	172.73389375448932
-0.18464501118950216	-0.3359235343050248	-333.4294238066751	333.430015466761
1.0183643975608285	0.7188674998258362	-289.5876687692007	289.5907791270656
0.3849573658125626	-0.04275620025632336	-53.19131243788872	53.19290571980581
1.1897440464053115	-0.26493407150569637	-273.67042259322096	273.67317253084065
-0.7428878263963284	-0.24822487343642555	-10.737199384529454	10.766634957982
-0.04749097423977601	-0.28074813106118085	-2.0415696885963004	2.06604972932013
-0.12112927149605289	-0.1686873629318794	-0.4112078536619519	1.0452608376091326
0.033804049383295294	0.2845922933042939	0.9911543826500245	1.394587068027397
-0.17262652169679576	-0.6779660877518767	9.68409171676285	9.710332131070984
-0.08342714427502532	-0.9399763940457548	45.58221224635403	45.59219306818146
-0.7878118137458073	0.3826659382682971	156.47166319258878	156.47417660021102
-0.6021564540888302	0.5358672994747333	130.45007783071327	130.45350233757392
-0.10097649745075588	0.2531571162743507	195.75540470506098	195.75784302707694
1.8365794382548135	0.39315213337028415	210.0037943896458	210.01428904070914
-0.8272762696613598	0.6219745496443393	11.831844875332564	11.877847923996312
-0.3688333119382935	1.0877652688271402	3.798834003102554	3.999266309911123
0.9131502344924514	0.13063441564790804	4.191325420544265	4.293902335534176
0.05350780182063679	0.3249142695812257	5.931499748406722	5.94227241193823
-0.6873573076805501	-0.7263948480998466	3.518665316210611	3.776435587186861
-0.17656963634349826	-0.14793374106521306	0.3575184325874931	0.4476164013570577
-1.4567925852572001	-0.9515390437421728	0.5185899872325501	2.044357734836049
-0.9118762061885404	-0.5655883577302333	0.8929934390215175	1.6820214864407248
-1.711158713844428	-1.1381107540728348	1.1212728995370629	2.3925578551287336
0.2818031617475605	-0.6442515616391273	0.9584743545478287	1.19692354387039
0.2820937771171932	0.7315726946999345	-1.7504239770860723	1.92308070324066
-0.20441605380629993	0.09403077757238745	-2.907179532449275	3.0635130698230415
-0.31331422689340344	0.17643354397912647	-5.697214019880557	5.710255858841913
0.9002465011557356	0.176398099293877	-14.763446674952394	14.821648638708872
-0.07280161265487084	0.026516016232001727	-20.121119524728318	20.143193537451435
-0.5153050535131859	-1.7934219338579789	-10.367745018174663	10.576144386202596
0.23799937619084993	-0.6401870390329577	-4.807128526211764	4.945478702858997
0.00987873489398683	0.33769792312787006	-0.060720765073367655	0.3705459119988742
0.7280276961632502	1.6287044888603373	-2.1672986410548614	2.8105810471916355
0.2194786765619488	1.404766768963845	-4.3328276973147535	4.58679151059522
0.7503222820415775	1.0865624353087677	-2.5911323843917202	2.949794641766731
0.2651108938665819	0.8047081876626682	-1.586477579699356	1.8650657110747602
0.8720057682048918	-0.1790626811664133	-1.5359216539396214	2.007950055033673
-0.4243509062475396	0.4008843234457352	-2.037868440374757	2.318197641615809
-0.19789824602063058	0.15672809659387643	-0.18305620311177553	0.34163836206971987
-0.07619170685907319	0.1031819094252171	3.866693710268559	3.868820483255479
-0.03474507039801248	-0.04199015309898456	2.333122583122952	2.333759066560332
-0.05125912763134154	-6.740741150376012e-05	7.507900522056741	7.508075502537863
0.011432186279157104	0.09314866727770518	4.252888910368915	4.253924241572438
-0.3591186934710958	0.5663734031320187	18.3354061563826	18.347666445280954
0.18703965836014252	0.24586477670358917	12.328247879776832	12.332117786797406
-0.4464882455750383	-0.35161389074494276	1.5745589376805766	1.6739832525539968
-0.017497351124189764	-0.061401621193698304	0.12085434209510948	0.1366824362704271
0.02087372349686807	0.031440724303728525	0.33051590131637953	0.33266348236670873
-0.12120623490755253	0.03295209839660689	0.37509081229623487	0.39556277585012195
0.628965168404134	0.28613021432151003	-1.1886853555145929	1.4622093793736124
-0.008148137656063283	-0.003928299464861649	-0.01219880619933189	0.015186657190989364
0.3808313296498589	0.2880149486120693	-1.1465776190403518	1.2420246973193128
0.04529398909830175	-0.012054334727685384	5.712277682865307	5.712469971789366
0.07924246771561619	-0.3187414671640013	58.74741010555651	58.7483282281464
-0.060033937307278795	0.24037424773769334	5.481083410885938	5.486680162875643
-0.22454913094785137	0.47393601022570975	15.931566312188643	15.9401958210576
0.7556096614954573	-0.007454795043554147	9.007591338211375	9.039231341808602
0.23452987050331822	-0.041203251657019366	2.159918268373022	2.1730045775738542
-0.23078087612649134	-0.011283762050287374	-0.038460539823103795	0.23423567020247577
-0.10583321315445415	-0.09524238348333097	0.022223390273850247	0.14410294824688996
-0.03562099395313155	-0.08701843291522338	-0.015492988216692885	0.09529478244433355
-0.04759943950325547	-0.25477369534263555	-0.2972252434515594	0.39435794378255523
0.033230716877706665	-0.1101821292302729	-0.6249368150761315	0.6505921840011775
0.10358071419996097	-0.3303037525218117	-5.285463435780793	5.298625581144592
0.038300457497256434	0.034957756348544616	-0.09366792958633074	0.10706376981226265
-0.026864045492465884	0.030377030899066678	-0.6727518120886462	0.673972878990706
0.14720886659060603	-0.035224642550842004	-0.3899642776231777	0.41831012857435346
-0.006170192712065731	0.003461401588472063	0.008694620782452235	0.011209326902689188
-0.02348932205256958	-0.05796552294556531	-0.5598561392128486	0.5633388382804424
0.0860203235946683	-0.0774809113297561	-0.3558880274877602	0.374244673710862
0.06281793595362856	0.10673044235551365	0.025386151206960278	0.18831283008860555
0.04186349455484629	0.07886268223787836	-0.5170741489078844	0.5429708419380435
-0.26709118940528365	0.09514863527189922	0.6653991424342116	0.7232890051730486
-0.11086888361234215	0.1359285709880015	0.3019909375496942	0.349237758735264
0.1233626857098745	0.0009357509153274986	0.9542525433954796	0.962193922466813
0.17604154478206568	0.06763622568998168	3.221522137177314	3.2270373665079144
0.34854694955671317	-0.029382638008685603	9.811377604308358	9.817610646679022
0.015618279675023355	-0.010608893069037605	2.260725315272252	2.260804155689957
-0.002352086985383646	0.13910573736505724	1.3043440257979966	1.3117428391708446
-0.06662509151844881	0.012986447405847222	1.138000816120256	1.1400234243761989
0.02366745048974144	0.02909144148656128	0.04145155517200817	0.05589894101526805
-0.04952716856939945	-0.10429723724527926	0.053064017262063154	0.12706944578256532
0.006396716749142099	-0.06116840384996284	0.16779242421342766	0.17870867141283256
-0.017951775117430038	-0.0037709541858649154	-0.02335381832718534	0.029696584918098755
-0.07643992895997637	0.15596985128377028	0.0905625441194785	0.19588576172422573
-0.003106930063911724	0.01891158158529887	-0.03994782602857348	0.0443072199183003
0.02518522640089624	0.02653469827790969	0.12031649579679407	0.12575549690722893
-0.12404645684276988	-0.025562809315761353	0.7203080787669661	0.7313581263733364
-0.162286584488893	0.11776901640026283	0.04727950183051665	0.24884053713633109
0.06953412718434976	0.5961183866353363	-0.1339920976921013	0.6305757629912009
-0.027220041129897968	0.03169081461398806	-0.22003429660658422	0.2239650197088058
0.11217868717696389	-0.01803638356008189	-0.33883324439066786	0.35737562380915056
0.33703111820373144	0.14687078811037918	-1.4251464108976004	1.4718027366234014
0.6451097035131955	0.48090461500089743	-2.825771898648785	2.9380984669491945
0.42744619347422086	0.3121355278985985	-2.0234420641362076	2.091520170356464
0.5214598963467098	0.21336061266703743	-2.0421752291663897	2.118471817409043
0.288587803823868	0.21118413718755058	-1.1694177093725382	1.222873435523745
0.8496511611565446	0.7243267122459317	-4.4929972793272555	4.629641544846618
-0.052264932517619614	0.17802326655382808	-1.340089847502624	1.3528727604564932
-0.05062485005575694	0.010789620965286642	-0.9150934278932875	0.9165562029342389
-0.007419255724842349	-0.000481535450091955	-0.6124610657433037	0.6125061912204021
0.029380272655482986	0.1563265197672602	-0.8756583594928967	0.8899880582084491
0.2595918243149803	-0.005547141191772381	15.291322665488703	15.293526981900394
0.21029262669334972	-0.12008485738478	11.477535075299867	11.480089492967968
0.10513165515124459	0.08551835679595787	0.5267809232797227	0.5439339991169496
0.027558729200176622	-0.03814318556929726	0.42805470594509504	0.4306335071058034
-0.043574777382095226	-0.034543099719408873	0.045440549073011954	0.07181107478781386
-0.04344295127368017	0.11408523895289877	0.058556901352695256	0.13539439596355768
1.5220054654098054	0.29812469567908134	-192.55608212961786	192.56232794624984
0.003804863392544341	0.00028857759158023265	-2.302000443220973	2.3020036057426156
-0.19081878706756134	-0.19684683455250704	-25.296825706576783	25.29831123444203
-0.016927000200710147	-0.021985878706616474	-0.6180314996692078	0.6186540525864724
-0.024563855086303807	0.07510241876702993	-24.93587133242532	24.935996528383463
0.04367302243201799	0.024135147066151275	-3.2890430122226095	3.289421495409584
0.28861495776214613	-0.19620979109295233	-75.22297276860303	75.22391181537193
-0.021819844508255234	0.1271145099779686	-47.165389769879205	47.165772612497165
0.029920951089454452	0.07153299605511294	-9.841274540005085	9.84157999533566
0.18208674908447	-0.006031342166211068	-23.04752203611705	23.048242101439794
-0.1518964737828789	0.9350192393774972	-122.46565967273573	122.47292731203896
0.10715234262843697	-0.16608392602636043	-36.4863723943946	36.487174675252064
0.1886637327453065	0.048193281141563966	-17.262882470238324	17.263980646932566
0.254839016986917	0.05501967932750714	-12.819758772710273	12.822409488086633
0.1161613083272094	-0.1701109355058975	-0.5240686351483926	0.5801369658772656
-0.04032016174244671	-0.04908043034472449	-1.1558030587953008	1.1659310012630821
0.1009081672236379	0.08770911013528003	-0.30866109728654717	0.3363733330561322
0.06750024911210578	0.1594962452233089	-0.16020116856090738	0.2359231872428195
0.15153016981247977	0.09264741999942999	1.2423277117778813	1.2626966639487158
-0.6449215243548491	-0.25816727832059344	16.094018226504307	16.13638090081306
-0.07225328189798508	-0.2922573449884028	4.462322145314301	4.474643405446643
0.22311146306752827	-0.2688892995703072	33.131699030381526	33.14686037327004
-0.36773725780166794	0.2896752972098619	45.002722439812	45.00537355970114
-0.6406714233712281	0.16777991186868552	48.582869961650815	48.58758425222562
-0.26015236247882423	0.0493120721182466	102.93597577079565	102.93641094677281
-0.2807615972594054	0.4496582789453268	247.67616668930177	247.67677332631334
0.06139515693437968	-0.2389377558310491	81.20194191336877	81.20231666103233
0.035179512500750555	-0.005770065257962809	29.00433164901409	29.00435355766015
0.06432943949944056	0.07932155790927482	61.83044492954867	61.83052927456053
0.05573068366278537	-0.054545990720374984	64.8364532107097	64.83650010695175
-0.14842106073236716	0.06865729108064011	264.917883013644	264.9179334870814
-0.7482614918314182	0.11802183276372744	299.08568703438306	299.0866463305276
0.08608977327136805	0.04385445820953849	5.8537213062319475	5.8545185791489835
-0.02211588977148161	0.08728895846285939	2.662937899227963	2.664459932142826
0.04401045913512708	0.03921695266989514	31.107140571704004	31.107509531020693
-0.21367115863156713	-0.0009140856793454777	44.203692825348	44.204429590055845
0.27953372300611945	0.21198271394581325	27.28654995818819	27.28916202778878
0.41096008008563006	-0.20092482828791372	23.809268498406222	23.81407157938653
-0.11313724319600182	0.3917431821564977	18.834813881667124	18.839227073147264
0.45727615616606243	0.8682605058448003	29.354873627685045	29.371271397172563
-0.2701097413505313	0.3956691127863571	4.490668358447087	4.516150531674453
0.20743959121159894	0.13520711167550306	1.6737555541394482	1.6977189363856193
-0.036640181309243	0.07650876674079923	1.757166426098073	1.7592128760558932
-0.017873722210260665	-0.022972990250427143	3.8172635098266676	3.8173744814572363
-0.1612833276494523	0.08780178941594878	5.681339137894391	5.686019315010538
0.2109858609369165	0.31735349048709105	3.842913184553791	3.8642838664307515
-0.46283232508110317	-0.14449047510327268	3.1145302482375032	3.190471731283935
-0.35330568825723013	-0.11780489686502298	5.423431630873228	5.437995342287132
-0.8649261515225235	-0.018323037666205966	4.944213582035846	5.106273741093852
-0.061823039561808006	0.0603519145585707	0.42663232661840816	0.4571207376912384
-0.12669325459092354	0.30510758645378766	0.7666405297581709	0.84638011959071
-0.16843635561798934	-0.4664878645376004	0.48279502586279494	0.706082541600185
0.05075583626190994	-0.1494478221867257	0.5029290832534691	0.5452781438432828
-0.2699695803514633	-0.2150003784414976	0.25183148898588464	0.4494525790225038
-0.4570946317029411	-1.0445659792363906	0.03840387545431221	1.140845495656461
-0.4256037991386891	-0.8310689954563217	0.14005865260238456	0.9441560756669738
-0.03756190054678078	-0.7721307863829697	0.6074778962416154	1.1019264740331853
-0.4940307248036664	-0.03636231953787927	0.05726310879676905	0.5178295316619953
-0.6485657195878494	-0.5018329916054104	1.1213416925185336	1.3961951225987257
-0.27168002518406875	-0.4252639708980317	0.8688444612131814	1.0047637427817555
-0.22165722094157697	-0.4450973925421291	1.129301124372926	1.2339224618886315
-0.24448489569424237	-0.5686711485819997	1.7181003600977485	2.053138860311257
-0.046892221343225765	-0.0028557141318114043	-0.17682844675466183	0.18296266041837853
-0.0038511432981808424	-0.15232277145504663	-0.23343249096427246	0.2787611627293774
-0.6250763715526662	0.21612130713183292	-0.49390619434313604	1.25066542423637
-0.34172737435775763	0.19861356645295555	-1.8509797099545726	2.1125106926896544
-0.23051000757333823	0.26036841042044195	-0.4653776427990955	0.5974802993016344
-0.26712362134620743	0.49621929636583195	-1.23193528461992	1.3618858063576684
0.05656440912598287	0.47320980928398826	-3.3871642809815263	3.455970032384462
0.4802847881327722	0.028066324844919832	-2.457171068190068	2.507714226053751
-0.10993505709878684	0.003947411926888184	-0.5803316501001119	0.590665830185015
-0.013674721960555969	-0.009727012899869047	-4.561125692599026	4.563291463558687
0.06411586033226681	0.11509780452938087	-2.2649275625714984	2.2730453133955995
0.11916295837873825	-0.05322802324078073	-2.183355312856395	2.1872524900628045
1.100781315678372	-0.49144492886177515	-14.360997525431394	14.411505388004995
-0.02153484136025043	-0.03077447312425565	-0.35700510518073864	0.3589755739790626
0.02765739335234526	-1.0757083554242215	-13.056804363890745	13.101070704116246
0.21635803021619499	-0.3422143042105155	-2.329275708254726	2.3683172374517047
-0.13702505676320534	-0.04754337851568198	-0.4666796833022192	0.5082380846893558
0.053867057994912385	-0.11442561993996733	-0.6636477332991452	0.6755909978298753
-0.06739736685663734	-0.3925601130727979	-2.1573414494325913	2.193802173596072
0.0932576379423453	-0.010629043703120303	-0.06908821692763356	0.11654675166158909
0.19185955314835448	-0.22839720537686126	-0.11081860943761788	0.3182076927981684
0.21543353277429017	-0.16221727451548104	-2.110109620657529	2.131846253200803
0.5170026811753332	-0.5708460404522856	-3.3877577148207836	3.477001451462204
0.03279162917227974	0.2603271088199967	-0.33437448674976145	0.4473606786693674
0.0694551341783556	-0.1099349363676894	-0.6533830429303858	0.680660628791523
1.5119243887471707	0.5972626160001135	-1.3662020214259745	2.181000152500734
1.4847001075965405	0.5196986529072709	-1.5753757379199873	2.280339833743592
0.16519696349373744	0.1545152017492861	-0.4241700158967443	0.5005646527722648
0.005648884203242471	0.189603833616065	-0.7560305712407895	0.7918608041602543
0.04293888235237742	0.2073053446565368	-1.0534469931578705	1.0835356966128047
-0.10858857063367577	-0.10676986116722068	-0.4622385068342655	0.48667824907869434
0.02356708410777652	-0.12438951018051245	-0.4927731445825065	0.5087765027180626
-0.2816086885086179	0.013014696654205555	-0.5096150851872264	0.5823919391809343
-0.7395815064104355	0.0505998939991781	-0.9423965957736979	1.1990214750465948
-0.41385492649041705	-0.09852956017219572	-1.3280017628032834	1.3944793495841892
-0.016742882217060093	-0.04477072423374907	-0.16677411866074393	0.17348875614407006
-0.25086635559917614	0.33906819283756157	-2.53847358515451	2.577058225029642
-0.39880984752043835	0.043659184290955194	-1.065621299049124	1.1471634394188863
-0.6129355484551964	-0.23133250154641158	-1.3253139429388474	1.4783983766833306
-0.02496974272367658	-0.04550973289742339	-0.1355462717849883	0.14514618711799263
0.04905586814295354	-0.15864249742736072	-0.7300633872001131	0.7616076774950151
-0.9311294642639505	-0.22895683619575233	-92.73173918332404	92.7368015140753
0.03981377134764329	-0.016022954326353048	3.6809424033311973	3.681192585032182
0.15680662824800592	-0.2600950956507355	9.968863201192123	9.973488421887625
0.09140621467057995	0.00033566649708918067	3.1420747132067675	3.143404000780967
0.106222216681121	0.1399927314360021	10.817601279887258	10.819028541176422
0.1930351353402124	-0.10736128937067646	-4.591978747659766	4.599406224045675
0.14112564195958793	-0.15125608184489753	-18.879069182554666	18.88071841413082
-0.010466387462717407	-0.2541426182827728	-0.4528277713522656	0.7165688721972248
0.49447707783451267	-0.03876357258907459	0.19713826063380796	0.5516824029904799
-0.19545075366781314	-0.7684915235339563	-0.1866752611911644	0.8265032709515716
-0.06968800253063732	-1.148985240358428	-0.41708094698746645	1.2322580093057567
0.44892896789913694	-0.8703548336894499	-0.04129140030178183	0.9900704618280746
0.17609684833127592	0.33099094955183533	-3.9429321352234648	3.963175332552839
0.16281963766585456	0.2805041315670245	-1.2673272734324306	1.3155953044616318
-0.26628668652932286	0.2821785389212816	-6.334659919252734	6.348065012642636
-0.01944807933203692	0.08522186998668194	-0.16808103763382606	0.18945244819161286
0.12852433692492823	0.11465217025400314	-0.20026549487789086	0.26413991323658736
0.0795643725118851	0.0727935353937916	1.699978020299852	1.7033950386422234
-0.005090016234324611	-0.04023544972085139	1.3969261647864353	1.3975147618341799
-0.09215481600311726	0.06253019884894678	16.100430244918392	16.100815401940476
0.014163722111308036	0.011984428033038988	0.3285774605836594	0.32910087381064784
0.03574305498360118	-0.03580967339209382	1.968896976185207	1.969546953367515
-0.10075860508422964	-0.0022634603149530204	6.060174625289766	6.06101261413941
-0.18716975875373504	0.06762333331187075	5.730334328750409	5.733789057251369
0.009516800898889231	-0.019843764058264223	0.27531596208541814	0.27619417707541993
0.004072609763395671	0.022687382648214828	2.767626886044629	2.7677228697683587
-0.0855944348146452	-0.13364964570758603	6.875560745610469	6.877392253001757
0.039307630499951424	0.05749114558905277	105.64853757614198	105.64973240861154
-0.15309390062936803	0.18750508611809552	33.25051349354287	33.25139460961008
-0.21155559645016522	0.15466430112020424	57.45621646132848	57.45681410300664
-0.00886525938137999	0.016188357179255656	20.082471552149826	20.08248003356754
-0.31497132581910403	-0.1422032249636725	142.9773478864222	142.97776553481404
0.11988098632246497	0.3813220249772009	42.91465302771196	42.91651456521744
0.052799366025896306	0.018344816900754166	6.571042666119014	6.571280394665586
0.7828913025881196	0.024085842574272976	42.08445908160841	42.09174735160151
0.01565359517534124	-0.012496700001084828	0.4806083222072793	0.4810255314717994
0.11765602877655912	0.005504638722644888	0.7889889203512965	0.7977322599669903
0.1486722901215508	-0.07338832316386318	0.48574269916332413	0.5132594525357149
0.840837347705563	1.162675066776676	17.011722496787783	17.07212708082728
0.3712708092361984	0.42919522342742605	7.6011061192484535	7.622261133658442
0.016281630919119668	-0.019636622745936513	0.0673240704428574	0.07199457562377519
0.30489217956263676	0.197389657458417	1.5265915126615366	1.5692047554606259
-0.08485928381380083	-0.24649644139016727	1.1284171342971767	1.1581393796270205
-0.03520682656100457	-0.03621895575380285	0.6284210112510434	0.6304476986825923
-0.22042116829375927	0.08229166028984394	0.2459753056340477	0.3403839887054148
-0.06316416448923395	0.008391266777195188	0.21846038069521045	0.22756331639182384
-0.08550056501714873	-0.014207366382057052	0.19740288771314773	0.21559243019005858
-0.07983238014483607	-0.06499238137265541	0.03249237965743818	0.10794893835458229
