0.2773163723905556	0.16715897239789035	-27.071623377382497	27.08981338754831
0.16033934616122958	-0.009622004807916602	-4.766643984029339	4.7713914054798545
0.00909765424148665	-0.17371453514556712	-10.258183695896664	10.259658485826593
0.03626438715824458	0.013622051990752941	-3.126946344627752	3.1271862925411495
-0.15886213282483952	-0.4032776970411168	1.7964261029447965	1.8532394897632287
-0.3449401601634652	0.5312005887330558	7.940144156385738	7.980649531595189
-0.41454393354564556	0.16636012684982834	17.20597640760613	17.218852065284253
0.357614651056831	-0.06612972544844382	7.278407098782887	7.2888237089225525
-0.25396286360396636	-0.20952871446573484	6.3239308666948055	6.334033534005873
-0.310897477201652	0.6760491327166472	35.40864097430093	35.41673382884171
-0.2909839274006196	0.08902531916535605	55.555717416526036	55.55874417911866
0.15689040503508514	-0.4522958999710288	117.95589247543687	117.95694653407256
-0.2973046032248258	-0.21516027269923543	233.3978059791628	233.39813623857813
-0.15704803700879685	-0.49545605510521434	132.7449624674836	132.7468979721353
0.4764954124667708	-0.9490751140074597	307.71326221288956	307.7165252041911
-0.3853252140947056	-0.2611901137156074	161.82151387430096	161.822243613638
1.0955840983799308	-0.5429410263525983	39.810872661240985	39.83270504832261
-0.4862582467494096	0.40317156111935826	14.20099917905493	14.223610372059058
0.21735057804537058	-0.2302598177653658	2.20996262302008	2.236889679331502
-0.7349367302493683	-0.2613574903305812	0.1659173982419786	0.8095974945372051
0.4827277139215342	0.3777816547763837	-0.05349528661646413	0.6309410075939514
-0.08099420539552679	0.719141187093875	-1.472301068086691	1.6464733002000524
-0.023887443624157845	-1.922937872916353	-16.21140028243899	16.33252827130331
-0.5314974380782206	-0.1635610123824187	-36.691406768891916	36.695886039127636
-0.10879662376330848	-0.4467897828378711	-109.43476861694917	109.43582375002023
0.8235669746860262	-0.041067514372717356	-270.00373979039364	270.0066291787926
0.08634002179122138	-0.21614340674680824	-231.02636183557343	231.02838965663474
0.6139133718113482	1.0650167898030694	-26.973580805606787	27.001938664698695
0.20872023919360877	0.6226184434301401	-16.83352239520091	16.846903984975366
0.6725723328618364	0.15727011980808603	-9.49948725993756	9.525587930418347
-0.31883447010871957	0.0743300259906369	-8.133250718099843	8.14103355849028
-2.13691618304342	-0.9321956322687094	-67.69711637855883	67.74376544913349
-0.10763932492095495	-0.588312886760656	-6.043615423682299	6.074739949270981
-0.6938823563829541	0.5147155142539259	-5.166759425820462	5.240351852148655
0.3648576106578515	-0.2103064106329007	-0.03473746618800941	0.4450127401158462
0.44836503098792363	0.6689341349553478	-0.31176206984738714	0.8747453635297463
1.085402900405333	0.7189855653539438	103.87323633799392	103.88148895165605
0.8533926536037413	-0.014084246112482268	34.98821435034577	34.9989014198711
-0.9977707287856525	-0.19506756906392198	-84.04613907429707	84.05240371854163
-0.5891498765372877	0.13425616448003247	-13.019630632754808	13.034392348436972
0.23935526205535743	-0.16879338533779698	-4.393429881246676	4.5020394115043665
-0.542433027267655	-0.11392353545218155	-1.6385434635077676	1.9684584394151454
-0.22431468701513044	-0.27910347154165244	0.036968360969002266	1.0049542672430587
0.2125685625168353	0.22206440228825627	4.514297325121734	4.621009513627446
0.21292435770953883	-0.09566664018684884	6.635739971473042	6.641311138777923
0.0009819492574701845	-0.4927078667393972	4.174664637061596	4.205956089048466
-0.24756873424513035	0.3466145133509218	2.3789195181821	2.4207787503051557
0.10903727850097408	0.1675451665054504	213.65822904645364	213.65836814775753
-0.653368423226428	-0.00018807953538726996	1.0667141254143444	1.2509074135209968
-0.6269634664224558	-0.05987309911092824	0.2868505803802832	0.6920630258077036
0.008468192869363844	-0.02256800483839179	0.032734777692117856	0.040652070099944954
0.17568640013573278	0.13448606509161565	0.050925866558332096	0.22703668598091462
0.04734483374034573	-0.12468085925274873	0.2559974051255731	0.3206264279140627
-0.31238429178740307	-0.02240038169592606	1.0630762946879044	1.1170034539261753
-0.42447454011808783	0.2198420945918899	1.2633431515043465	1.3507572321538566
0.17990092131519872	-0.011735576849431224	3.3563033709046377	3.3972038980902934
0.20509861648952388	0.13790809777684326	5.986764154624642	6.01216675346059
0.07532791305860415	0.10896515213395788	8.212406943678106	8.214660996799424
-1.0553878382327644	0.3597762551497476	24.67359771418757	24.699173799731057
-0.6035494579637382	-0.7364133807121543	46.63973722136971	46.64966392675106
-0.20315025631365863	-0.30002006854788243	77.64949915456006	77.65046993294436
-0.25302535784206853	0.3488459560268686	68.94300733454367	68.94614993874414
-0.07429323621101375	-0.020131176779464743	45.92048492962097	45.930160599606786
-0.473230574579205	0.22615396589902514	34.523081850277336	34.52734790016251
0.1669627504415494	-0.1450039080471201	1.1120851721669396	1.1338589522235618
-0.40600860725752796	-0.3068690075909306	1.5297933102498884	1.6122280077806446
0.005168402840506278	-0.02789127463926236	0.06624186566269721	0.0720598387133869
-0.1713257098281446	0.09538146726282443	0.4706797709430995	0.5098917237221796
-0.07881776441238324	-0.020679083750770204	0.19826701764600801	0.2557918287943923
0.060087523751830046	0.3835220086562523	4.72831349844831	4.746275167554327
0.5786557368411237	0.4839550231762376	4.23000207791999	4.299005965376658
-0.14813515316737016	0.3474709123843248	-0.9288847130013435	1.1176881546320079
0.07307185829607821	-0.0543816351975549	-0.22533462200443466	0.5537944227739058
-0.1540494417429154	0.11349191763862707	-0.34875452998466583	0.39779563604371265
-0.12908261491405193	0.06417601840850098	-0.6016172649283342	0.6186470853981831
-0.08386589808367269	0.045962282417837466	-0.2681750782968202	0.31708623083625626
0.3532342045600886	0.2281180410171792	-1.1701710017452223	1.2512362695087331
-0.02931430199718929	-0.12645527729284928	-2.567864352535912	2.574928617142905
0.18728603180457337	0.2738849282197148	-6.760977142721537	6.770552467924468
0.042700631635503666	0.023644938908076396	-11.75432027802258	11.754421620199388
-0.13446288004160548	-0.20492683000185738	-2.5300575740832065	2.5419021617559343
-0.2914689822913333	0.01585840794934662	-39.90778287023248	39.90909444048139
0.49045802311236947	0.6286407176348339	-49.36748640097597	49.37412208393938
-0.6632684473315165	-0.17196756213620534	-56.90997946110792	56.91427536149676
0.2813348912604756	0.07040182206784656	-121.9943144490058	121.99473899888218
0.07036181535110406	-0.1052807533235001	-39.78461716807775	39.78506350148867
-0.006243055351281196	0.07609965957885861	-218.70588265679183	218.70594051969695
0.22481569948716448	-0.22304432909350033	-123.18592070422268	123.18632777471093
-0.2568944184886896	-0.4789127112248347	-121.55982608583157	121.56104092243058
0.3878250426671084	-0.26918913800718974	-147.51834831751972	147.51992977671597
0.16639022881700488	-0.6679985423085026	-229.09607705185135	229.09715386292663
-0.21394496366924032	0.01455095038707986	-3.742461877455949	3.748600416401794
-0.03182739914102668	-0.02501968573247912	-2.31813911315267	2.3184925956186455
0.011067855883704404	0.009919102589880942	-0.16905756899031613	0.16970959802841587
0.3592832093674729	-0.4402256876819504	-5.005901659777417	5.03804868058961
-0.03240847399604338	0.07340028312897623	-2.504252281785732	2.505537347871551
-0.4319663535520912	0.8566971177544626	-9.393538727611299	9.489040335787559
-0.8972088331952204	0.07544742693798803	-17.3884256163694	17.437052881880778
-0.33468488006467706	-0.19536154552669854	-18.46472013347973	18.469313725611087
-0.10075797477784398	-0.09186614125071486	0.20716699402485422	0.2845865522172877
-0.09697861668726133	0.032651764151724924	0.11902289607342725	0.21004100667845915
0.1280768311343743	-0.11273916319552463	1.2143627173485771	1.2342084053261306
-0.16613948633790637	0.18586091019740705	1.040751425686049	1.0792543360244495
-0.2174671177678303	-0.10457729424337922	0.4179427967112328	0.5023786659526066
0.5612029458715837	0.16295430625516183	25.833454036164365	25.840439819707
-0.01901311305547021	-0.07043661580900076	23.116734518978	23.117270976936787
0.039351615187033666	0.12604547200366933	40.26654903232312	40.267007422553924
0.5058335411842269	0.6648943094244006	89.48200319137952	89.48601190656026
0.35471919942535346	-0.4928977533710674	26.81112668865063	26.818366244152408
0.10386081497533725	-0.04338013871534349	3.2289494011980016	3.230910574562416
0.27928873335184373	-0.14295352886992013	4.466624949715128	4.477630662461043
0.7239070843273627	-0.17193045062062984	33.56429525396507	33.57622869165076
0.7105674820324757	-0.44448285552002653	21.576162206028275	21.59807784592454
0.6777238089025375	0.09907813297982494	9.707143756112673	9.732278547407356
0.10815347447641606	-0.11469261200142909	2.835087269128565	2.8394667444546506
0.6813782574741625	-0.3783428932995604	11.104494785641402	11.13181135840012
0.2768124566805408	-0.42842493052559405	8.337362590993719	8.352950857689207
0.10965425435368001	-0.24408750416542177	3.13836880978774	3.149755792349001
-0.011861986006996186	-0.21741686952121217	9.304895543401255	9.308489225452913
-0.07561591393370214	-0.21347424951426214	3.575284102621775	3.5851673909324937
-0.0014741826123375948	0.025069617341585436	0.6239354715202986	0.6244406549459165
0.07679473884405381	0.046589512028208546	0.24280779718767756	0.258889244504837
-0.10816641571742858	0.47176755629639533	4.0522097038028955	4.083399058279435
-0.5451417903877781	0.2830467711640184	9.767536443145413	9.78782626528318
-0.10245777565135383	0.26021655972229984	6.849187132061559	6.856314929219834
0.5521130812942998	0.8853370938359539	17.688828926164533	17.720124130159846
-0.27832743789925	0.164244551866483	5.165479016080446	5.177460350980274
0.719588915775569	1.171915641903542	24.90855715279288	24.951453457173486
-0.33253688071890536	-0.07081854641108165	-18.49468838358069	18.498339769671464
-0.09016169616554248	-0.7192069962042994	-91.112060340905	91.11505038787207
0.3416679029891766	0.04456492743981315	-8.875852591123444	8.88363450356573
-0.40388134599463443	-0.07828273595229314	-8.052554620423905	8.064264630342993
-0.33939454523609597	-0.28089819631308155	-16.52578213622994	16.53165350677798
0.04480056833995225	-0.5185322836885813	-3.5962471207917868	3.6337138266454203
0.004280689425095373	-0.0001765980479382298	-0.2471047040994266	0.2471418424243249
0.3546582815046848	0.5313072085501012	-0.5054447532649803	0.8145822518937262
0.40345046995601475	0.41462293360465274	-0.5544355252550306	0.8013009487349178
0.11800073263323804	-0.03751761766834244	1.1124827284516092	1.1280201020108755
-0.4477198905580956	-0.32955445557910357	1.2325859913088744	1.3593407411183827
-0.06330337279383197	0.025932996328996677	0.9406012707039755	0.9533574212516563
-0.012445316823948997	0.43994675331002275	5.60706843350919	5.62431546498897
0.071461642562518	0.08473049695399665	10.62239964683108	10.622977938434632
0.048346932005415844	0.024152641005885565	1.8914518540315182	1.892223795437835
0.010029065550446008	0.18581375880100848	2.733167476981914	2.7394948060449504
0.115990989552679	-0.4712587423429807	8.05179318555932	8.067613773589539
-0.15471448874080698	0.016040845438801354	6.3149749390281755	6.3184319373720115
0.25386136100916723	-0.2638589201427349	10.580681181535539	10.587934698068013
-0.06502101767857832	0.6673888370254439	83.49154207169785	83.49423472972622
0.03420302293524566	0.0712647749533117	9.745624733165585	9.745945308414973
0.22883753655575806	0.18186169964366178	76.221565315859	76.22212578704227
-0.030976481579118243	0.056227622946371014	75.77657458432056	75.77660177667701
0.1172329219337809	0.18167974092285746	153.91445499986997	153.91460687339992
3.1805392393570164	0.4657019244773864	50.96903361225019	51.07891390872696
0.03813228737921477	0.0339426067236787	1.1640314725601923	1.1734799639970932
-2.01715953696008	0.2716365015047218	16.184983762000677	16.31305912904212
-2.5165587970391052	0.5144712595812031	21.006253578548947	21.16317362890289
-8.88667655457033	-0.4104815541699213	79.12268671052477	79.6227655104124
0.32221846168330875	0.01896628680853846	0.009357255529973019	0.35178374069293605
0.07949185850763743	-0.05945578055502025	-0.31416516439543574	0.35781766422301753
-0.09992888314443342	0.08278486673958575	0.1945210405929622	0.23383231402215063
-0.3329325950381726	0.05849145583944421	0.78830280761882	0.8577217962397738
0.09724972071753908	0.14494338901579634	1.2338670990061564	1.246151721183618
0.16174886328382782	0.23459707486021947	1.0969848707420886	1.1333906162235594
-0.11099310272042878	0.049709893460319815	2.7514387325695187	2.7541252043876123
0.0024564750399917587	0.007716418190438499	0.372226205973836	0.3723146343000619
-0.004533824530465163	0.08976553024272119	3.669728789472901	3.6708293416327424
-0.19978883506690803	-0.20176254368094343	29.90664760032511	29.90799549272203
-0.032890145471517446	0.008295019785949598	8.968716071060133	8.968780214294174
-0.30364556443925184	-0.026282713274877422	14.832582935758792	14.835713934825781
-0.050167364297072754	0.009444799668880257	6.7856784802853065	6.7858704973266635
-0.015554667746983495	-0.16820784822890844	0.5433736163053898	0.5690261108168198
-0.016688535125741692	-0.008776042976524217	-0.00021290117143810128	0.01885660260698393
-0.22707468509483159	0.17801767732721416	-0.27376448253676844	0.3977438848687903
-0.12334238486518684	0.2535977868777896	-0.21269857618814997	0.35322211953105487
0.00897693892664811	0.9153788610024826	-48.70025372988745	48.7113983387063
0.009207300450023884	0.07395352303007988	-16.729521015455223	16.729687005575094
-0.0763251477470388	0.003244479981283889	-45.65107626456149	45.65114018474937
0.054630989114479715	0.025325342476921916	-5.498893055312105	5.499222740688262
0.008883615318839876	0.002823766082633395	-29.29604728506793	29.296048768071316
0.20958419861272132	-0.3262695914196858	-64.92298377505658	64.92414188604155
0.012013715619867603	-0.11091677872900671	-29.435901534958628	29.436112957334345
0.27821819489118316	-0.19113726674539105	-57.954226133853844	57.95734536109012
-0.015168803422444602	-0.009255870246539528	-8.479737166354143	8.47975578505531
-0.34592705290137044	0.08723775915857016	-42.28241726764555	42.2839223103515
-0.21248883936373766	0.7288035045346697	-16.301065094464946	16.34575850347605
-0.04160341006953966	0.03523553265288065	-0.07053664859118278	0.08915046430177755
-0.05284918007817752	0.07284604089318114	-0.7185397327345818	0.7241539401446567
0.012088459560643389	0.02044745978366224	-0.10076906481478135	0.10353083545398162
-0.13270641215611143	0.13974781432089367	-3.5567474536783164	3.5619647517461495
-0.08978521309256089	0.18093774628258616	-1.6914539862828928	1.703471878321503
-0.042873106068711746	0.13016000738057573	-2.507595971902322	2.5113377488991886
0.04260555519285742	0.02849822863807666	-0.44329930686273367	0.4462529079275339
-0.04193440161825678	-0.051907551772460064	-1.7907849684832498	1.792027815441392
-0.1005753986264211	-0.15700908786083526	0.42069923728669434	0.4601685699103769
-0.019899068154168163	0.013015138374456448	0.005029997040462857	0.024303654263043335
0.41322828061763817	-0.17309826384243235	1.1502874567193	1.234456096397612
0.06435825623925423	-0.09398463598263385	0.3583638348879841	0.37603156131177085
-0.034953819335268324	-0.07787608548287894	0.8376125445677198	0.8419508471362624
0.019394568252417303	0.009685630159628068	0.06585093681564376	0.06932941446301621
0.02051797326603727	0.009800608745943996	0.08148071511210196	0.08459555079858758
-0.009720619552929279	0.09722693518088525	11.010428819150375	11.010862379893151
0.1278208472520486	0.07067216786497565	21.241791625088716	21.24229375957296
1.2908334752878876	-0.853483825864086	25.385870354871862	25.437859876341765
0.07715275057457664	-0.018041062950308065	2.3014872045697916	2.302850707204459
0.6033655961230238	0.029961720852213894	10.180600838028067	10.198508771901862
-0.08146911978047247	-0.17769937287372756	2.9545222236177477	2.9609822448722456
-0.028465440671784133	0.011601727136639893	1.2810136221409922	1.2813823713068544
0.11436862536479536	0.07032062210815551	2.535706575635533	2.539258358277627
0.07983060618514029	-0.003162113712559006	4.574029866381745	4.574727548521249
-0.1193357689530856	-0.00017837796807341003	0.8103736904594196	0.8191132862792193
-0.10250626872749997	-0.08650946152654379	2.028657819705833	2.0330873005150734
-0.017988460447793266	0.0041766268604719915	-0.9426901776067329	0.9428710409581087
0.17717728843215808	0.29736354524383746	-10.85834797436381	10.863863843124458
-0.2129378259761748	-0.24261996508513953	0.21271322321279645	0.38659265450723584
-0.03142206932743526	0.01712630677367763	0.029231237484188738	0.04620738111364141
-0.01151423500692051	-0.025004841881392265	0.35882321226243624	0.359877642239194
0.0923931281157622	-0.08109053585141313	0.26400148633587317	0.2912197622333264
-0.00865495858708979	-0.025787745992473736	0.09177889481959275	0.09572503165746385
0.1078961585057068	-0.008910960820015107	2.061199387172324	2.0640406730301106
0.03560526751425471	0.2304111955555091	10.945804940775089	10.948287667740944
-0.03552235717203183	0.07003541848631221	7.949027192815752	7.949415079729195
0.023861310150941423	-0.13015713345683572	14.379895984634848	14.380504816258346
-0.08479071567827927	-0.07057183115611271	19.26705870925293	19.267374526764602
0.8819404886428098	-0.04607615950430864	11.742118765346774	11.77611034775027
1.566243995048496	-0.7380147330600327	52.2105039732637	52.239391180653364
1.5407634794157279	0.21373756334925156	20.539163068088754	20.597981827912857
0.5750264766657538	-0.12036083691323035	4.908367825303436	4.943401348100623
2.117305236556262	0.38473362792172294	32.13625620512742	32.20853061062694
0.5275202063154352	0.28267556748733746	8.892296595584963	8.913506693399476
2.67135518352787	0.5072700985889123	44.55034053051241	44.64313043054882
0.04560726170188448	0.04159454163295334	0.20572766019301303	0.21478826406973814
0.06346426136183934	-0.014253378458505144	1.2183166301114516	1.2200517540144802
-0.25128994609891725	-0.09907559103210116	4.131089493934681	4.139910991391753
-0.9958595321799819	-0.21408246943489967	12.769745271149377	12.810306858213627
-0.14029151708016072	0.11160351712823838	1.073555129184198	1.0884198042105566
-0.1353686315059452	-0.015437506767041108	1.2185597320022046	1.2261528466990812
0.1843563402716408	0.41064082929612555	143.7709887456166	143.77176112793495
-0.10886827533074689	-0.001670665363174409	57.33225476589959	57.33252803966882
-0.22915228314729022	0.3195379581876734	-0.15080939757220782	0.44366489030624817
0.06298319396916109	0.17586323221311542	0.15116788845302068	0.2778961578833826
-0.007857058373638348	0.04503594758313161	-1.4182028439854457	1.4189394901226067
0.02173925163931082	-0.05148913494383183	-0.34592384482960564	0.35040980651345704
-0.13243283083751975	0.06560452775419748	0.3295874399055423	0.36120671268538174
-0.17444249545434992	-0.054234683101354784	0.2736471135069622	0.3290202543949803
0.012661803986489119	-0.11094952214749479	0.2717918812517744	0.2938382964477713
-0.08315211728479985	-0.03274076154305931	0.3982163727433478	0.40812070713973037
-0.07003973426709066	-0.09658824421339922	0.14615960765215363	0.18867295568115583
-0.13977935924386942	-0.011648963453951652	0.35137726693312177	0.3783384084884438
-0.06709818482639726	-0.037568672102211514	3.588717984547146	3.589541801420155
0.062316434285549345	-0.009621568486397471	1.9266745627272048	1.9277060935791719
0.019722623209394947	0.05584371377999631	4.098902758775452	4.099330595125503
0.3655845299768968	0.15582105831237725	39.16717457554898	39.169190653909375
-0.6373814019806235	-0.057859092607099205	1.9993422456319738	2.1039134787953593
-0.03741274108014486	0.583718625735575	2.3824227942488445	2.457141693651839
-0.5421667719850966	-0.40231670218677695	12.032744269089228	12.052477669247217
0.2540415817432541	-0.6019517057994972	2.1984375127126246	2.2977141387848077
-0.1834884601855506	-0.09986597071804437	1.0281859730324217	1.0584363028398773
0.2875021068857967	0.32827347021739595	0.1764014588093833	0.6820984897963212
-0.09002767937880468	-0.6764239125109985	1.437569352374266	1.5974165769318869
0.47729039782129673	0.23450784442387862	0.43437529058027724	0.700686613911987
0.35698269802749694	-0.46204087677211847	-0.5167367265072004	0.7920953527958083
-0.2952084184613432	-0.41755685154580446	-0.2622475480555051	0.5914011294920031
0.02474605867767446	-0.0708061446095361	-0.7950904267145719	0.8107246444309593
-0.04466255254036744	-1.133299811896001	-1.6986427871068448	2.047249449953044
0.292336016099081	0.3160346916785275	-70.14245267009011	70.14551108083026
0.033480685657049744	0.0011558918754521613	8.649391458989033	8.65058233231327
0.15279421794350814	0.20203084883969075	25.574816818366656	25.576452013812037
0.5197981682177811	-0.7142966912903672	50.40394713675239	50.411881304393894
-0.3044098060348149	0.06624121519838663	2.3408235190331528	2.3655840210738375
-1.0424287668269576	0.9395963858532621	14.50845645644705	14.576840797502623
-1.2499627384067613	0.6114288791033047	10.010145326058435	10.107360751220684
0.10927325216939976	0.08231811937660743	0.07406261850219295	0.2090023272042204
0.5700565301484699	-1.0345359511621919	0.5967707957145976	1.6222561626727785
-0.9033343451948341	-0.3484255314949501	1.091354070728862	1.734594359152184
-0.8962737761765357	-2.2934346534268144	-0.8615679245871974	2.655027009745515
-0.00012149568416496698	-0.024929217526975384	2.2354018007954086	2.2355408051849714
0.39226337722404186	-0.43081568019109173	22.812198956809716	22.819638339651224
0.24374201029181106	0.05661836136590014	3.170448645716291	3.180308227444176
0.05802714944824863	-0.05536177543292837	1.0909307962017685	1.0938748001273273
0.8554368323490543	0.17234156022391645	12.65600987786381	12.68605769402402
2.8997034485215933	0.8398363930796531	43.626329547738514	43.730655552648535
0.477930500962824	0.10420791536344715	3.318645086192616	3.3545017605428873
0.02614539307436245	0.007390444463532859	0.5626995702421201	0.5633551336404481
-0.08392508831499111	0.31377852775069	5.229527065451375	5.263180542724574
-0.0012245799789864023	0.0005949825326399816	0.36114568665771946	0.3611482529264327
-0.08137613963037864	0.5375337553207168	5.59605485486679	5.622401137671387
-0.22565614235620685	0.5155090085303623	3.859832651911825	3.9031343966258327
0.11892543007742504	0.5141841121065847	4.436384905614757	4.469845564975191
-0.4123206219256441	0.8598870393925169	5.020776179521427	5.112444351338228
0.23830830359544683	0.9445439164285896	5.960289033000167	6.040983297396779
0.08386596055369266	0.6452828544838972	8.557554601751246	8.582258690087619
0.045636001522757305	-0.028334713785468927	0.08496102527255817	0.10051804044873629
0.0374777027177208	0.31901111361175827	1.2327042972198887	1.2814883292848172
0.3509950484071011	-0.032755128535089995	0.9834079594262524	1.053964620855254
-0.09417729107514143	0.22054084107623093	1.1546868547021847	1.1793258061955938
-0.20244896956827324	0.20388154662817234	1.9717430865340697	1.9925672058000081
-1.6569322087914256	-0.9751675087994053	11.103125212567045	11.269216711271039
0.021604981227018778	0.026124658470123747	0.007120321358718207	0.03464061157444916
-0.22801747647780754	-0.5970505527824673	4.652282876595546	4.695976713743509
0.7140261906222826	-0.0023458336463103857	0.9848174114661999	1.2164309424529824
0.07673562143078988	-0.25306063508957055	0.5900995670818415	0.6466417398362737
-0.12780368699321837	0.01841424403933322	0.0723083909299109	0.14799111524504938
0.0069603414036035	-0.025111516036511093	-0.028401061611177964	0.03854419399531659
0.038523003153926094	0.006681465786812668	-0.34795505254143766	0.376936555996062
-0.7920817191868302	-0.2901852024419761	-0.4472512191846753	0.9649426612749761
-0.008023733303358982	-0.09379961945938847	-0.7047367058666676	0.7245663243642029
0.3747703167122126	-0.29553244184111543	-0.598841384339187	0.7783848681509796
0.6150144447791593	0.03052130728722173	-8.566449460307853	8.589686284049854
-0.02487222177253856	-0.5132864809198645	-32.6693301053569	32.67366968916392
0.023991419066914377	0.4587244790360046	-4.942469469333938	4.965731363661731
0.07654212518823605	0.1329212459679595	-0.3840493548585612	0.436463568268055
0.06585753267624928	-0.8452897006666306	-2.180779372109193	2.3439561317098603
0.19237235514868822	-0.08974532213625619	-0.12416548393739635	0.2827688069292673
0.3670761098711017	-0.2166032217419687	1.1921868407728249	1.2737547151312099
0.3441353434654864	-0.3661486529969448	0.6033781199054362	0.7852127904550468
0.19244438861520405	-0.08078146572209036	0.2417298428857825	0.31936468943086577
0.37213159315068794	0.32287278395741126	17.593295523112204	17.625253697626622
0.027155337215481478	0.12985548055453605	1.071666173568801	1.0888287425674112
0.21486499440148615	-1.177390272528585	42.833656730052915	42.860673763632924
0.3656856645748129	-0.22493259884044964	34.66260134823555	34.66554099809922
0.1418350057621459	-0.29365928645569916	31.399474816921284	31.40147849240152
-1.4407890210130834	0.37318345544600506	16.058163276922016	16.134542654354266
-0.5278994999525314	0.2999376413433131	3.779216272027645	3.83022138869325
-0.09757809745022403	0.010915215746320275	0.5794344171401814	0.5876945386877235
-1.3098686297521505	0.27382663869590856	11.340337669769319	11.419019017396254
0.18194953989810364	-0.1361141406674948	0.9947228909908302	1.0298476145138837
0.08756784376019895	-0.13052277894213363	0.024975863587345284	0.21167877018142692
-0.20724381158892724	0.19239610374416732	0.24226272417048422	0.39766477163604425
0.20575093725948723	0.024129423447406578	0.08087823041941264	0.2223892205455051
0.4135757792338466	-0.0379283279359167	-0.011062296931307072	0.41545861122655076
0.34500078203405504	0.30921553969504145	-6.356178711214012	6.392133254312149
1.7261348301139725	1.2048077089265046	-36.49202961716057	36.55602615970923
-0.08620947965508412	0.10659359032499886	-8.81170974209172	8.826592932108914
0.369426632559115	0.23600165743288984	-12.328986899129271	12.337567449175552
-0.12752881281304085	0.20422828112688285	-0.9117652054512063	1.064428729967876
0.1353995659257324	-0.7195985194898699	-0.14184072699099187	0.7587843227414643
-0.35625296081050517	-0.2816904489027161	-1.0449624751121103	1.1479076793809215
0.41646831233694304	1.1318511596552958	-7.375277946392936	7.474539281737961
-0.03914530289344206	0.597961712801601	-4.5089506415849	4.550736889544827
0.04826314706746652	0.44104932887735154	3.090049546673654	3.121739906328852
-0.02914668924328114	1.4277666377691356	11.109522550414246	11.2009311398465
