-0.658126089425231	-0.7573278878549057	-2.906140179213622	3.113847485498399
0.9060193724983816	0.889198812682016	-28.14683378651237	28.17977142880637
-0.4124764445538452	-0.16074479195799146	493.34539246627935	493.34561082794437
0.35387889852992016	-0.3983336351163868	102.96145099354648	102.96292425160168
0.07335865064849953	0.07174196734628645	9.386152459536481	9.387750858436029
-0.15319337965803997	-0.5564275910742115	43.30249137668824	43.30656207884366
0.08386564151319927	0.36940501588213076	83.13705800469366	83.13803814724209
0.06077391503093941	0.30744327958055245	2.138927019273925	2.166264853979657
0.6931418040845171	-0.37092806592140504	0.3484662448269276	0.8711726002013102
-0.242508699160768	0.24558515853327456	-2.4394632509937315	2.6368343287186597
0.23700876476139968	-0.005330438525932076	-1.5534051511190048	1.5775769130446835
0.073565077301158	-0.14515437259943176	0.14431643063679572	0.25843496190493515
-1.1615795937280775	1.3312526320777025	2.440310889171121	3.015973763759632
0.497606827701347	-0.12433345333229105	2.3819528064135094	2.4405430378245176
-2.907383717857456	3.895913759066871	-49.115833117083795	49.356008415096476
-0.9064022935327507	2.568682458675116	-18.2456566552034	18.44839183386169
-0.09535054588380334	0.03776034274217935	-3.059173636567747	3.064072566643205
0.34160858828704155	0.13340582680342192	1.4714742268134395	1.5228951793517425
-0.1618368040415713	0.31421279604929647	3.0952646617809663	3.1185034782269416
0.3920213505863503	0.11797201554694149	5.128279284525396	5.146486795937597
-0.5073756265279618	0.2921868260896114	-119.40200871328143	119.4035257759132
0.938952146926748	0.3985072539926674	-0.524109407632338	1.1552530552964773
0.5217361770104382	-0.19666370063781924	15.417316095213254	15.428026465305662
-0.04521324135557361	-1.0249825072548382	183.56008343309134	183.56300374292678
0.36190202480155503	0.15627508637029236	4.842509952292849	4.8835455929714415
0.07563612734163061	-0.5331508286253943	4.183102761690227	4.21992880622216
0.039440804940474444	0.8467359022819159	6.08166160155514	6.142035890976033
-0.22236551587900594	-0.28795239065925854	3.1382592429931444	3.295661492184902
-0.0025496062594495476	0.1701112502243855	0.709570910272739	1.1896331365384307
0.039257465560945996	-0.15269660837717278	0.012508153024913345	0.21093515971562252
0.45676804069925253	-0.33171584656199515	-28.25789422276877	28.263876912694634
0.08114373807784013	0.13866066413996886	-45.71934713067845	45.719842442055565
0.20477994188903798	-0.24892962586789472	-30.193783098989307	30.19582617510154
0.16563224632464135	0.19819737605338664	-61.86325608620299	61.863952748049726
-0.1002368748997323	-0.2193057944858684	-1.3403311733917092	1.3689813372907385
-0.14164380813243113	-0.09836547910865297	-3.641951569813617	3.648702475898851
-0.018370768453583437	0.3053492338889418	-1.2277606308969742	1.3581942972014998
-0.08477755826496025	-0.1280974459777598	-0.10837612511742085	0.2341396152872484
0.5535293915512541	-0.004979054113784659	1.7811393219472575	1.8703894373572862
-0.47898644674455837	-0.6997475094568041	3.898939825177332	3.9925287899287354
0.04370616670972993	0.0444747271064852	1.1182491215078207	1.461903250223033
0.8799397331983169	-0.0017861768900627184	-0.19215674725250786	1.3015425943485952
1.2929049050632293	1.6180131268828588	0.18602047784836018	2.084143223336807
1.7766649737342575	0.4258190175001716	-0.35089635763684063	2.083588037799642
1.403287219726048	0.7077339731819574	0.4843562093257298	1.8940684043230254
0.44933467985255593	0.21884405848760857	1.0240212980285024	1.147995548845685
-0.0463927585042703	-0.2652648574311246	0.41315739998672907	0.512539320143718
0.6083858359976517	-0.4644358299076913	3.235690754078191	3.455187463289322
0.9543606177630528	0.15290427875404128	2.832411734219927	3.1368028188340276
-0.1940003843272654	-0.29834570515792835	-1.5562366921691277	1.6024976554924555
-0.19204866011412358	0.2628560155867397	-2.8700149357260236	2.9309686822230323
-0.03625895118757147	0.020963607348567257	-0.310040671108922	0.31285683965027566
0.11264301882505875	0.16197897960291774	-1.1989870534196563	1.2151113503671895
-0.6697242256451594	-0.2101800517996291	-3.474967614215646	3.545152480844523
-0.009937202947509119	0.006133545502656639	-0.18794566610348995	0.18830810335707188
-0.11716834208347522	-0.004881602114030201	90.17827399374825	90.17845825099725
0.10862392208356783	0.24348010259360525	185.76578509622115	185.7660288478954
0.023146901918710733	-0.10921276033095659	51.29892904627062	51.29924038702028
