0.2499925340043864	-0.3891391374206962	17.893878574932494	17.900399318860426
-0.03194731728667877	-0.06509607824656945	25.575785340810494	25.580652334764686
0.3709581148871958	-0.10658421828382698	29.177635967908788	29.18052245213051
-0.4635903089335366	-0.10250615586820844	2.199114648655712	2.4375970375269382
0.11961234341157764	0.4962741173769343	1.4197078840241406	1.776658712621804
0.18745292028539287	0.1248615930903485	0.37194921260474356	0.45667824166459947
0.01309493897664503	0.28726474859200996	-0.890267386555886	0.9459113688266206
-0.1430110990698971	-0.32072332413094207	-3.7987626122595883	3.8175113351894314
0.7118423170438278	0.7213128450406155	-3.62626451020359	3.797436759857496
-0.13025632266093476	0.17681794986306745	-0.8756376429578414	0.9134836416990144
-0.23904282381578673	-0.07763515346437638	-4.036423459106329	4.046648343357151
-0.455148259341271	-0.6216856569477041	-272.16344949092206	272.16498785063095
0.03961586511578357	-0.328457925355301	-14.214437195372282	14.218971783908309
0.3063581913745818	0.03237040284703349	-83.03195735204883	83.03784460522658
-0.7297444020914434	-0.33814199268505907	-4.646520986176517	4.71767993398022
-0.2989764404594513	0.2647997937359162	-0.20285350326099388	0.46918564704991317
-0.09594929992729735	-0.2746900369150283	-0.3127526885179736	0.4493939403375826
0.6487355848515552	-0.20631695636526395	-1.882741894133604	2.0068934626338053
1.2919074462234237	-1.5436938417520727	1.2878547449393278	2.3937554502566765
-0.13948608047651975	-0.4184878535671087	-116.69441936710064	116.69525311628999
0.006060974661307684	-0.0017926743554458405	-10.54704161371926	10.547043507572203
-0.070654227340105	-0.15466511793441098	-47.11858896641953	47.11889577977118
-0.5343725517868245	-0.5078353029579273	-210.61732986254617	210.61861999630426
-0.3416040853108884	-0.4330578709412357	-40.07456113221086	40.078356782807234
-0.042575774190902596	-0.06415362549657569	-10.59810102075992	10.598380707940471
0.3059579029298115	0.29766200137172794	-32.26364150435187	32.266767049266996
-0.35630350872733824	-0.07518018689381195	-43.346968089370684	43.34872231769529
0.03927029370272305	-0.570063742786699	-5.178685388361802	5.233823926207252
0.10571686912176584	-0.4531553701577173	-0.21283755299852475	0.5303823665866788
-0.07459599646561862	-0.0333716196468825	-0.20961391286656314	0.2647565014381817
0.1546057365825138	0.04141793017857057	0.035464219774649586	0.21530414419774477
-0.1362099656321754	0.044855290385287114	0.47553274823027997	0.5159227959225196
-0.20053100961157994	0.10421631397700101	1.0811414109062838	1.113292531723456
0.3077350059688882	-0.4944169256485509	1.3829720393966591	1.5070634946542203
-0.4670600262468696	0.2616787962281903	3.254160898634009	3.300858039905937
0.03806631052895409	0.11563761563772318	0.15195454028536848	0.23956433240572858
-0.13308657607554225	-0.2758394239942164	5.049061981605575	5.0602673944719365
-0.06257843186859996	0.6052841076276478	8.556414183622367	8.57916012076216
0.27166271151033405	-0.16732807161259566	79.10297088998409	79.10361434810707
0.08674246012443423	-0.10789631047036345	20.03394086825424	20.03441919749383
-0.5909629387351615	-0.46002090540533	381.05995411053965	381.0607155860334
0.1921269998287429	0.21592199833358627	575.0358807614041	575.0361687005864
-0.041605910013048385	0.25103069943757994	40.83997912258372	40.84101029580173
0.045747072975034136	0.6281470853643784	97.83434495493532	97.83647169691739
0.03734450135267721	0.7332386636577608	119.57235075038051	119.57468618945475
0.23570147958209778	0.11881525429545059	53.07748022145362	53.07832004402392
-0.027184669505380024	0.2906297892940595	28.38005558575424	28.381899857410563
0.1774485671503212	-0.027676382519851488	5.4641854595670925	5.4671360612918285
0.9358123953643397	0.06626245205373715	22.465053496634393	22.484633956516063
0.2999684346050392	-0.43894370466060467	4.9433191899899	4.973784980941878
0.0843414166062898	0.058315243109118634	0.6610027155199873	0.6689086126361573
0.8014927277058934	0.17345183119889904	4.082344634358211	4.163894072137879
-0.07771029908348409	0.03152725076269183	0.2645061213534066	0.3106060708642399
0.06300582683169581	-0.1050070247185165	1.4263179361675635	1.4383528250704969
-0.2714798422508926	-0.05383320158270535	0.9363778920992418	0.9863481434328515
-0.010167610211624545	-0.5751322061117707	1.0730432066361648	1.2254721306551328
0.24088742597013627	0.7908836140243738	0.3841355557634149	0.9222600246266993
-0.8208203262331228	0.314992422445801	0.7266633086743748	1.1491238328523665
-0.11007020596581113	0.2830024376256104	0.2749198925059036	0.4327430671181817
-6.217239846995056	2.997974775988676	2.4877766691490795	7.396709229176848
-2.7884538848213647	2.1359986360676175	1.2915212533903346	3.858598731912535
-0.8252253037266563	0.4113694536340989	0.4975389224881154	1.0569987670686303
-0.46287069002250375	0.024937195519949856	0.4381026047629506	0.6378126932747505
-1.3610867613908388	0.728686665614122	0.5778913450951877	1.6484841022627892
-0.15260513932364356	0.06680395276144488	63.64188035968065	63.64209838473714
-0.03922651018514364	0.006834198286385778	3.4063959297512736	3.4066286348226424
-0.202843532611923	0.5164368317737814	5.978293127815002	6.005607463605585
-0.08402988561108393	0.10440510880427437	0.7079190906094249	0.7338873702207438
0.06999733712697444	-0.0922687645393633	1.778242136262907	1.782009609203989
-0.06258301547741467	-0.0576293826325153	1.5926542484611241	1.5949248680455506
0.1563249216828162	-0.12470334343009151	1.9888063507392582	1.998834436801253
-0.01164539017575495	-0.046515535603155106	1.0964323750028488	1.0974804158248934
0.1834881656084356	-0.023261370679308526	1.45991934372382	1.4715887633653697
0.008490608182923791	0.035154044388514584	0.7314029815025195	0.7322965373501095
0.06068791141948834	0.0012680347245375909	0.003375611951308144	0.06079494436684773
0.07602508410101949	-0.143187715368472	0.16590169873072566	0.23196100725499127
0.08520546121156702	0.05962314997612998	-0.4643316497048654	0.4758348154044535
0.02878015747492624	0.06330961593421883	-0.06342507590465077	0.09412303218410602
-0.028520076977179787	0.03555687794511717	-0.05109255045996486	0.06846995744479513
0.10613232544289986	-0.01567893888643935	-0.22064171186073245	0.2453419341273636
-0.0023338537942152807	0.061296245039618016	-0.2340049721864299	0.24191114802228572
-0.1194693083807267	0.13667294622240667	-0.2148554696176494	0.2812743904067718
0.3951364191075736	0.058869383771680744	-1.6293950426664459	1.6834507370329557
0.23619202354527324	0.08895570236705136	-2.216530757865641	2.235215464879048
-0.5387672885031469	0.04210100047002079	-2.7200975636650706	2.7767702868905566
0.01114680711189135	-0.062113870837759114	-0.5276696854986526	0.5314298460318981
0.7500530890568116	-1.3975051941089673	-17.718925047137297	17.78976967894848
-0.8925752635733933	0.0954085391256039	-34.62478238710887	34.636416511312575
-0.6673579225780899	-0.024363681496468753	-28.465317862926614	28.473150180885376
-0.11160167794001565	0.056726467548788545	-5.662649605402966	5.665752656541754
-0.27958781096004626	-0.3109393238078932	-20.4176476037666	20.422405981265367
0.30332177395533566	-0.17560404299355392	-33.79192772374107	33.7973510812225
-0.03835837161126983	0.019839915285649566	-28.075919899879135	28.076300023262327
-0.22876704594952138	0.004717535821880774	-50.62640572841214	50.62711519906262
-0.12823724022409833	0.04346195882881403	-35.46022994504173	35.46076312308829
-0.4146061237637182	0.447102419357818	-36.11805597667884	36.12347223247877
0.9741312666403322	1.081867109806293	-24.71364298628399	24.774307449580323
-0.07964222259177929	-0.013666158962126695	-3.010684616969997	3.0150010439931716
0.14303190666250615	-0.026151972478006567	-1.1358558666687988	1.145124710166509
0.22789650658847166	0.13108384297631426	-2.163239623608811	2.1791570527972195
0.04267731401105087	0.4036378096447351	-1.3978058123917307	1.4622194461031164
-0.23531419272914791	-0.06524306318767631	-0.1557553926035679	0.32151042567694954
-0.482851731991315	0.013240686652329914	0.3539783257336839	0.5988503702589318
-0.4364779147527842	0.14151174446813847	0.35352428446554474	0.5792391247112281
0.8103647447349183	-0.5017868319244477	2.021937396825123	2.2891989479470793
0.13760325914902266	-0.30260088539416274	0.1386963019147362	0.38628797785407176
1.7272263015496019	-1.0141150357653557	5.762705931380718	6.10245847499191
1.2290547234571068	-0.12932060649307858	3.7885785934792655	4.015513296439857
0.6279170077524088	-0.21022427466674093	1.2265149097333632	1.393848211995171
0.12812953165117003	0.05814513027295948	0.01790595572462541	0.1418402492454799
-0.03091848042870092	0.028267641640572123	-0.018029405149756476	0.045607800275762424
0.1793820731163307	0.26472224894742014	0.23386606323211057	0.3961680612757395
-0.0015746019054807062	0.008080931812846942	-0.01616381242048221	0.01813972607536185
-0.5142107961933047	-1.5115858568462563	723.3846939435289	723.3866271586933
0.10639357615082133	-0.13257377542896445	39.332862045963445	39.333229363043294
0.04101247204889176	0.02368883333071479	5.248794597687599	5.249008278942097
0.02873296788174677	-0.11613699669566227	87.94498251698467	87.94506389387745
0.039010396752904124	0.007967233022203648	8.059218699408563	8.059317051261448
-0.0023463366113036944	0.03318327661591855	1.2112032306893075	1.2116599775410088
0.034350726429448496	-0.02472300198414839	17.83916263713479	17.83921284119284
0.23490971411386669	0.10387880606219184	65.39900249456144	65.39950688394974
0.11975053184661588	0.17187596839305497	42.868767780438475	42.869279589836225
-0.05228719797562218	-0.0731336777989556	14.74624679223414	14.746520841994435
-0.12089957267105249	-0.3227422087704477	27.900585673945713	27.902714208284088
0.02233200740922934	0.014472605774553178	4.975269081184876	4.975340250180589
0.3016266569302028	0.47901284529669436	39.98991693835347	39.993923146929966
0.24657142737906346	0.0010632847921881877	9.050948735284123	9.054306798872878
0.10598034037226346	0.0648894235633354	2.6432118158973013	2.646131359841176
0.2373073364891227	-0.07720100349662255	1.0893054963502238	1.117524599850605
0.03527172981473477	-0.061239781004922306	0.4819050198767821	0.48705966267501183
0.11950277080066153	-0.0695637139962294	0.6950112836229352	0.7086331688667873
-0.035525825569001114	-0.08161997684294366	0.1621445700827726	0.18497233984985137
0.03079532318238939	-0.10478132082431765	0.652202402546139	0.6612831851866131
-0.015071080878461374	-0.026063504307449074	-0.01439097016091015	0.033369803083053186
-0.22418777860998365	0.046529272072864995	0.14948113730699833	0.2734405669396979
-0.0708018895752277	0.009416904296158074	0.018892273665640995	0.07388168689332429
-0.84587766513749	0.5043688979664784	0.5939853104433669	1.1500937173277985
-2.1881852917383915	1.6295672324456099	1.0975933217312384	2.944118734163024
-2.4543439245718703	1.8278880441125633	0.7723081871385662	3.1592591730837403
-0.4767177084104378	0.23806809971125553	0.3405459962329151	0.6323826129508117
-0.06562305587844956	-0.014849966357689655	0.025155170042783254	0.07183097899605692
0.14030745582666201	-0.037892988940366745	-0.38239173396681836	0.4090788420066913
0.17468565714894663	0.021969929670597795	-0.9906039354159142	1.0061281794507035
0.3169667981354715	-0.5469517311482532	-4.314220328111059	4.362522317617757
-0.060017944497070666	-0.06162819843681033	-1.7854918655379919	1.7930033952300701
-0.010749191515773367	0.014471435360478513	-0.2643897876231992	0.2650036365016067
0.234549927363015	0.06006385775273534	-1.13621880038693	1.161729098278446
-0.00947578247484026	-0.31723302093858896	-20.930002210266483	20.93240834452135
0.011845822435938756	-0.040207671341601685	-8.09663371156202	8.096742211503742
0.08987894922278493	0.13509273307806685	-13.507437559573228	13.508412108675593
0.1982864182538694	0.11379225219517883	-32.13762759422778	32.138440745711264
-0.0502811411842726	0.029383625362416482	-44.778099394756495	44.778137265827496
-0.37738171590036707	0.1085993584606065	-20.133174859268085	20.137004263147446
-0.09137620699620488	-0.29728469275521674	-204.73745101837073	204.73768724223572
-0.06338787543738202	-0.4275902385623544	-203.71052448978475	203.7109831092523
0.2242414679313821	-0.05522013740579851	-17.262793462959156	17.264338146720274
0.18428087584619962	-0.01677773276034322	-7.401845496825763	7.404158135291214
-0.022496171529232986	-0.04215168062299995	-0.9610306454952918	0.9622176175345748
0.14211688514981172	-0.15593098341327127	-2.1509107797604496	2.1612331811080963
0.08841841117263408	-0.07295333844925272	-0.42670249526141085	0.44183144352512815
0.011733367126869426	-0.23477454704408943	-0.7436778888480626	0.7799445891891311
1.6308476934321257	-1.3960420542224212	5.368220832302973	5.802931003622399
0.5090395583549593	-0.3276283210430475	0.7645848861574613	0.9752187635910806
0.017201202899284784	-0.018187668651924917	0.09863033355972757	0.10175763052605782
3.5577962906761744	-0.34283080385728815	6.878206991998052	7.752183103255073
3.6309390151227694	-0.2954573509718452	6.647808825032156	7.580526060370705
2.2604138116936565	-0.32208993824071297	4.997872995676033	5.496492226340275
0.27231081489997533	0.1383585313120087	0.6927802048854987	0.7698834069386726
1.0434549799749446	-0.3565288387840069	2.4906786302853	2.723855933686479
0.706373188218129	-0.16429614356155653	1.8502547326999943	1.9873094574578392
