0.9875087745097691	0.014868500398217868	1.5790155288262318	1.8676628382050815
-0.291551612911674	-0.05200569928851147	0.04907086278154449	0.33105085745850404
-0.03746579068799717	-0.18478841053705716	0.5239746563804358	0.5740902956588683
0.5210923030662464	0.06535358392963739	94.73707324524868	94.74318786667335
-0.12092388898069273	-0.5503288620050039	193.92568816135585	193.92877652347426
-0.21147164038532124	-0.011540163775489568	525.125465902799	525.125527157885
0.006659100323609859	0.32828742696749624	166.072550260311	166.07360864051893
-0.00024395974923268563	0.08812008270818018	57.6758406739134	57.67607686412136
0.4097959459499771	-0.18714107747770062	20.733479617471108	20.738843056766367
-0.6045152187106978	0.47081479073962845	43.60139814905425	43.608353621228154
0.1876122065200238	-0.18802900268847705	-6.154980223343959	6.162289718971567
0.02248350882987233	-0.01900419626616208	-0.411340046188055	0.43537005655306266
0.6840495517516063	0.48618695652150523	0.5226113016780133	0.9984507516571886
0.49243625697979165	0.308741780211203	-0.017685754895823774	0.5980029472021734
1.0817308665290697	-0.8310378010845424	-0.7952409607970259	1.5851351567177292
-0.04393419773593715	0.42002125164024484	0.15191934623062064	0.47000780655142044
-0.009041552418705079	-0.03534784070562527	-0.019716221624182628	0.4954189048752827
-2.7662737182380717	-2.3974119913064955	0.3809829826311662	3.682999098320471
-0.2765161149009329	-1.0580892343576065	1.2605405158022476	1.6746510581438667
-3.8477007915855372	-1.3212385657321457	2.9146697250759255	5.0288659037421235
-3.0488555057806037	-0.6605039433999942	2.69986191506142	4.128016412234182
-0.06037500647539629	-0.22081844603414724	0.7182801052736177	0.901139378535706
0.28770297430753733	-0.260394705405463	-1.8107159095853735	1.8570811221253063
-0.21498548182095306	0.32346037273075684	-1.5321715351866891	1.5867812603686882
-0.17346698384376558	-0.035040656600123996	-272.2017019281269	272.2017952383779
-1.5712023640342563	0.57081335367693	-1463.0724649895753	1463.0737208582548
1.556609470847994	-1.2444181260272613	0.5495910394792196	2.071989288749998
1.0916777026634437	-1.1648208740968762	0.8943834776260714	1.8352028403353269
0.32126882044991284	-0.07150302034680447	1.5805297813279808	1.6144351106739063
0.2540831949918919	-0.14496395057074377	1.9350568285286665	1.9570431131116617
0.01395754806611571	0.14141128128839328	11.052062364114132	11.053856985179053
0.1192330048976013	-0.1971184961479577	10.705465795363168	10.708853808488156
0.014254449437302558	0.15978028613482143	532.5874483344314	532.587490780712
0.09965918916708331	-0.005192457629925318	214.95199584830166	214.9520643256743
0.20780358927718157	0.12009153113635374	705.6404759871118	705.6411405992556
-0.021856998945200136	-0.08180598381509455	108.53952643017257	108.53955945936723
-0.07635534260433811	-0.09962543892038608	523.6523816420085	523.6523966857347
0.1429650822863736	-0.08182323773778089	48.49335705443343	48.49383767295234
-0.4908760178226405	-0.565470583603391	218.94181958216657	218.94365667481253
-0.04871924631107298	0.07882306459217758	1.4976575935812368	1.500521545358267
0.024792609206469793	0.23955595639887828	7.259910838191602	7.263904398339046
0.3972663265021532	-0.3418450100757105	13.90929385614282	13.919864004598558
-0.06715830722534294	-0.22635486642849723	2.3834112241967924	2.3991405986962273
-0.6720191231555565	0.4480408676161113	3.3775511170199364	3.475583642199334
0.17421658142790436	0.18448875338315118	0.18619908923576883	0.5854720835373151
-0.2576955666848156	-0.36031325826335975	-0.07105158840594	0.4698518514216734
0.040422874185923205	0.20581413065729076	0.15330843706888955	0.2949181698576288
0.15204092902596902	-0.009277182363792269	-0.2708978155285887	0.34068742502454125
-0.0814563153998793	0.028383209873518805	-0.2584184042537344	0.306105528336709
-0.09456008140555455	-0.19407894827327157	-0.14917711028520408	0.2624158101016945
-0.5588630342894171	0.26603126293428647	-0.8835806241995606	1.0788026897512226
-0.07578766819215668	-0.08136618193357845	-0.48879792210379946	0.5203531683053785
-0.440953846335003	-0.33894227867457527	-10.492062582499416	10.507719980226696
0.02930965949514669	-0.0992869622023162	-0.25242610213310357	0.3064566509984694
-0.48405911837123755	0.6694939460513762	-0.24698996352520408	0.8735097027852435
1.448572805407848	0.4492470993706905	0.4295787715730269	1.5763007485395455
0.08236212170990592	-0.01774201745895998	0.3103940284069864	0.35060310330456096
0.8899046943792606	0.6069771492405645	0.1705917049372919	1.0995148655074474
0.6727950941381228	0.5650000681712481	0.3910797561666348	0.971751756526941
1.954462828678059	1.3636800760292724	0.17360180970274416	2.393567561543962
3.618328352976842	1.6663881363755373	0.9916371603091564	4.107550795013404
0.3301145188249602	-0.17178425676275896	0.05825297050910405	0.3766680700347496
-2.0681316015219577	-0.722411185334481	3.5777170920381325	4.224076913950778
-1.105109998890953	-0.20888682251143312	1.1817121182143653	1.63732254901176
-0.8447933537498303	-1.176552580984193	1.900415108643803	2.393534866347698
-1.5938434961104837	-1.112242787848511	2.061010306918362	2.8363117563727775
-0.7788400591433955	-0.0888767572946515	0.5154300690949326	0.9484929397422557
-0.4516280181108221	0.13772715083681875	0.06274638630884878	0.49634013409672606
0.15305055272347268	0.19966335373751345	-56.150520819074025	56.15125784846391
0.05708383940480427	0.19368582505851578	-5.25828132548172	5.264007508197496
0.2598259831164611	-0.2901558051761062	0.05143431526262285	0.3928681987211041
0.08596521295028706	-0.02738681918919056	0.05945855681119841	0.10805265235504469
-0.02588133125290415	0.020434783485465794	0.8613472656090134	0.8619782686678616
0.09725268199813372	0.045038006806093586	0.6957094849950167	0.7039163257979792
0.034944557242335014	0.00047958055874548766	54.582645060573526	54.58265624867144
-0.08066952438979424	0.1474427950271411	175.10670220772687	175.10678286410132
0.1251014497679282	0.16222446014637187	84.18603802261815	84.18640296911852
-0.22238905870290987	-0.02023148316204891	145.77852608493657	145.77876393181472
-0.1274058729811047	-0.013554572852847328	286.43247510013043	286.4325037560677
-0.02256668275146663	0.06869824617074437	87.670522465291	87.67055228548118
