0.09712235044648536	0.3406398747039372	44.34505873628888	44.34669302648175
0.0752771619079092	0.16852132809847722	77.3464176946392	77.34676383707094
0.09726848635103749	-0.006030881053955994	0.4143202017937183	0.44792694100455344
0.004172631522012429	-0.08034898689027052	9.72368429423773	9.725018735686506
0.017012661130401514	0.4491459054421496	-0.9953987162817389	1.1010539788264455
0.6567055620643476	-0.09358976201571131	-76.07884464295566	76.0833381456688
-0.6968972904430655	0.15573829481435558	-343.35129524986326	343.35206617959005
0.5397228039286688	0.21843274710862248	-100.74360676008637	100.74538598062897
-0.3380213023006171	0.0965838442069849	-638.6682807077841	638.6690666688576
-0.6419248527805065	-1.065259170625833	138.24711634805269	138.2527811761996
-0.32407599658158104	-0.03142382766395965	27.77343004746187	27.77568917407205
-0.46611371167421567	0.21105327972600235	23.79379166221585	23.799701824370114
-0.32396492848603853	-0.7421442702227246	4.583354514467181	4.6564310134372295
-0.12698873645817915	0.1018765181058148	0.49066920646015755	0.535482043766969
-0.1761400136768734	-0.27507208637647973	0.721453431340897	0.8041547087564388
-0.27417308082615194	0.2284788847959283	-0.15960240986120144	0.4151219015913249
0.3570595734669322	0.3962058041162618	-2.404033997024286	2.6351851225233425
-0.25186905759102785	-0.09346614129065949	-1.8621272975869325	1.8865767408345653
0.13564651058080696	-1.6162037853016389	2.9504732041035564	3.3697606093740853
0.26090113070153065	-0.20639718073497826	1.353773526327849	1.4010181089846145
-0.09897452571530505	-0.36818618022349336	0.6602950781125477	0.7751299214504573
0.16167412182720142	-0.12406809489638368	0.781743397526919	0.819837751214681
-0.12327988645806134	0.013406600772680466	0.15613123775762494	0.24338121466768642
0.23555601293766895	-0.312774598313776	4.068976615593709	4.090154650832884
0.012270775685937811	-0.022749453643189144	0.056566052246099216	0.06219186316317115
0.03008345107014153	-0.016634175779316696	-0.07926845293029404	0.08640137419109142
-0.028992270286793662	-0.036384947324904146	2.810067558249038	2.8104526500284486
-0.08850305472694035	0.12501508843628933	9.09900374302625	9.100292889717256
-0.36271742882003866	-0.11436516281198135	6.572455728800087	6.58345028314727
-0.0027179562052759496	-0.017993643024007282	1.0069559662329945	1.0071203882393767
0.41846792804139793	0.15090262991961265	13.727774160921648	13.735688923701055
-0.22747231783830485	-0.06415783005183426	4.235111743766313	4.241701470486463
0.06513587330830281	-0.1906814602778111	21.781416243144058	21.78234825858739
-0.6385371616859343	-0.26605425615667483	195.44882365357373	195.45009762577436
-0.18138352059419752	0.2683520456052382	586.342294132218	586.3431343092773
-0.11054459074379806	-0.11632121871356356	118.47292781380008	118.47303649145803
-0.25566319116583075	-0.1203585785996381	154.0730446449048	154.0733669905038
