0.3469759175667217	0.2273821418508169	53.70491415222256	53.70669770902227
0.37702286830076137	0.29584219440245807	18.001943799598358	18.008862518105033
0.06733028969536846	-0.32886013613923853	18.345333498034144	18.348935208781068
-0.3503755686015283	-0.027044982603220302	12.13114616328429	12.137037591192673
-0.22909207606449847	0.6316011094801435	7.316689171301215	7.348797408770266
0.6430837863878022	0.24768104085226517	0.06250799580890075	0.7058963725311098
-0.14889074090289106	-0.06251151811864696	-2.8323236639656963	2.9880569059146405
0.04546998568144189	0.18870779825779666	-9.826483478707575	9.829391410201046
0.14305007076811607	-0.13167522808007306	-1.650185428948402	1.6674511756721169
-0.3539053288002968	0.4725123614067296	-5.459985531452796	5.49358159145828
-0.22442689531069543	0.6936381198070627	-11.81425352867878	11.837549049418431
-0.8583618544406921	1.3380768910006169	-10.227220308781341	10.361804380808309
-0.0009872061640063268	0.4732899289013837	-1.7000533051441296	1.7702161892285828
-0.6869479286818027	0.341631780134306	-1.85303859488626	2.010433174456689
-0.1615599611778693	-0.03845680655425732	-0.29505092810051337	0.36621767038077335
-2.4618599197378095	0.2688048865908223	-6.9171081957275975	7.4067365766421345
-3.2478159511779805	-1.0096040459065116	-5.381740715870711	6.435334777616274
0.46572891883871453	-0.20895096366570795	-0.2814421034836148	0.7638674826648846
0.12949172100539028	-0.3748366243443553	-0.8462579490739188	1.0569498850605947
-0.1572756783166749	0.026045267994299626	-0.047881111246308186	0.21722426358270036
0.42013855409053436	0.11674160279306034	-29.775678375767047	29.779198235151963
0.3498355214547796	0.23478430048573437	-10.420381909458378	10.429829695814485
0.22485255949773678	-0.06631968428274787	-0.25822846919691045	0.37565769157549433
-0.19108499658526715	-0.010938300813606458	26.548501909194012	26.5495586880408
-0.24898747814241184	-0.06357828599479699	-0.10623069891620904	0.3111297301994465
-0.18494532370262995	0.2864898525419428	-3.0618852934882357	3.220902752917029
-0.4030243386601265	0.5048353948440486	-47.51699836411019	47.5215940464247
-1.2579566137292422	0.857628185857362	-87.46132494201767	87.47468674619707
-0.35675183189586146	-0.32157396388061565	-17.23126915937319	17.238526570199454
-0.6895003745901104	0.47168985062385754	-86.69142973831678	86.69556719890676
-0.07857823613822455	-0.7837499533073151	-232.00641059690437	232.00827294846684
-0.15967621904372006	-0.046450895485480384	-313.08353400281413	313.08396739183934
-0.21378452717397897	-0.16580548526721461	-100.74762144399139	100.75235368217311
-0.06750623687355298	-0.3836673588109579	-47.141157773077204	47.15210350040909
-0.017631189180380508	-0.23769997309870083	-18.584917135888936	18.586969545054973
-0.1707433504466045	0.48331010548473474	-214.96425108626377	214.9649075240258
0.3212366196022841	-0.7362607148657696	-530.0685889715945	530.0692160151618
0.12450220868309128	0.519001158667545	1.4933766838167757	1.5920165537244941
-0.04859165445299819	-0.09896062548628243	0.3285823017199002	0.3736314603759479
-0.20192443759513776	-0.01392230866109836	0.06870123274843612	0.25527818837049593
-0.046221276588816945	0.0855510467371653	0.24360018406428854	0.29711314777956205
-0.2950454135727346	-0.8544264302212081	10.241322014292791	10.282084064335844
1.7373790910930813	1.0089555643413701	9.424617897967607	9.681954893128465
2.3041571705039834	0.9219796627818788	7.904187937098166	8.337609027942989
-0.11739810657144384	0.11781830580511793	2.9031289474002837	2.911237011777438
0.4506528296675016	0.3105866645685018	4.077214160057418	4.116151982248448
-0.14297957020400087	0.004108800124215495	2.1091954322170103	2.118642300134507
1.2972161555628472	0.2875101222446047	70.9409137443771	70.95349289849443
0.8366883075223326	-0.3437355217426326	22.187489186502233	22.20635849523523
0.4377540799499522	-0.3372502983154195	56.27377040965234	56.284326364463055
0.8562608819950914	1.0599421713723105	204.08272513044963	204.08943066060093
0.03932950671786564	0.2724145734127862	32.35240844333815	32.35388026774199
0.7234839904666491	0.3114213304207121	194.7767637136621	194.77840633623146
-0.21741066476655269	0.20977380387030914	9.715587976410296	9.721286023886588
0.2293726009525377	0.030917108094964445	11.131323649478514	11.144669299242596
0.5409379508824367	0.3399326482043862	0.3569635411235127	0.7450307554803187
0.06477521907484822	-0.16683726222582176	-8.543365180029848	8.546379285131199
0.11334111009982649	-0.1267719414474875	-4.671411093312546	4.676588363326469
-0.17520012462183632	-0.370773045970535	81.47018805573067	81.47133968062822
0.22564111803902814	0.9216788678081907	270.25356668286923	270.2568612658232
-0.02517417279226626	0.4970644640503325	40.79945519517271	40.802729453165306
-0.1177981507989829	-0.12484032278689575	20.600608591981565	20.60179641816339
-0.11285849906608231	0.5716015304528707	52.26324638196503	52.26649392997783
0.03634638220641583	0.12288559910580137	10.142548988968414	10.14335851301684
0.3794030080592859	-0.23416928951422455	3.1817876047920057	3.212873209556219
