0.024591953931797344	-0.254847737830889	-2.4902360516731683	2.5072509869633066
0.13756465742951104	-0.46498197391810514	-26.689591140623467	26.694360590012064
0.06725229697051631	0.0417620596017672	-1.369331074365463	1.378700227458045
0.27443873600258356	-0.019781178461852164	-0.7760666913496092	0.9600559185080653
0.33935538604351806	-0.286946664389222	0.3962077079921363	1.1123276491273728
-0.236455846566145	0.2058953459952353	1.8119348539348303	1.844150742396522
-1.454861028401902	2.8870983815555964	148.07689201929264	148.11300289884204
-0.25026094127553417	-0.041150541737747855	2.947823337206099	2.962003733638763
0.7017772165836327	-0.5724344864989156	10.441985392426734	10.492804743303761
-0.2398548299116217	0.02614675747399749	-0.833631561252474	0.8789967901958312
-0.23365037599424812	-0.4697196772049451	-1.3501168631946208	1.455171605872742
0.506587440911381	-0.3992346653611693	-2.3105674511575867	2.4029608578926243
-0.3593196272364132	-0.03676322380420748	-9.982339740426752	9.989847276477509
0.16368855533302554	0.0805981370659446	-2.3191150789169677	2.3304644466298066
0.24598517661283933	0.2628017756762433	-2.507880038877198	2.5374230145386742
0.0011241183287841329	-0.20465652392829692	-6.875726734769882	6.880187749804343
0.17895225506883655	0.21473277303451738	-106.1682140511487	106.16867376335092
-0.027690810742760502	-0.11007911179027018	-267.768559078958	267.76861951169377
-0.1732471313550362	0.35781688527592953	-873.4115353529254	873.4116369815732
-0.8076949291425893	0.2517688586710793	-0.3455243703828296	1.0386845958651967
-0.1323345457036179	-0.22055564242797412	9.206239417331865	9.223053798771227
0.14080726124762097	0.18357204140203792	31.19870344469026	31.203466825840565
-0.31217483880672525	-0.9114289611454568	-402.32918910341436	402.3314396766387
0.21220130737697482	-0.5040130208591451	-3.472993798143025	3.5185542807931744
-0.3038202007015857	0.2816048080033009	-6.88357029909918	6.897436322996053
0.3967906838466019	0.055620885508582185	-67.880173897959	67.88315155389624
-1.313776333314694	-1.040278044897263	-47.133944974819435	47.166308690593745
-0.5656031226610662	-0.17834990969227102	-7.8213236950091085	7.859296397716662
0.12941059143155287	0.09119354330564756	2032.1565699469534	2032.1567927186436
0.21042149897258894	-0.14535285791481037	286.04012117317023	286.04026955169684
0.5191850483332907	-0.4555274959843236	-53.716861057685556	53.72148266838514
0.1010340375957557	-0.06437877079061902	-2.6761513491690083	2.6824649730127925
0.6910475707100945	-1.0616287212109665	-66.09334219284605	66.10547998848
0.49543321441520133	-0.6031665799019855	-37.64204858968362	37.65014058434788
0.02798511828524764	0.1769769808558488	-0.3689530863563918	0.43325533283526696
-0.16593965540971914	0.7635986181002029	-0.7434593321824404	1.0785873156176076
0.0030135301342255963	0.07081357054439569	-0.12816866869161755	0.14646108961528875
-0.4275046441927137	-0.23514970441208255	0.06291227091139323	1.059416891984764
0.042932757119772666	-0.055836502432439795	-0.014402725967899342	0.15699732498708266
-0.24594897875775454	0.271466464059986	5.749152669875243	5.760810825117837
-0.3217714554780606	-0.27310612494386427	7.161254579745681	7.173680434823594
0.25028576370348654	-0.0323451970243899	2.2131955253117295	2.2275375661350916
0.22994984586269923	0.07215246418119478	1.5026323373509358	1.5218366702614423
-0.0003311949107011568	0.17125903303195805	4.09065894251757	4.094242341396522
0.03378201928085467	-0.015350955846333645	0.7329322016360328	0.7338708938683494
-0.01326613694197662	-0.08366718900926595	17.57943263268695	17.580190774305745
-0.025534707788808224	-0.1890519221430521	10.558528198795518	10.561173711298757
-0.1116972776869781	0.7061939445884005	40.55306544627267	40.55960777724297
-0.25718183813548273	0.25541236936706346	3.8592550899804556	3.90804855879912
0.05037666521399875	-0.24636522077140893	-0.320667112345696	0.43074448602849674
-0.2674724884573539	-0.19201298057912086	0.27741385401995045	0.45260219629896586
