-0.10878616678218726	-0.9302878710103284	-61.23669430501495	61.24401586395019
-1.1826340130714623	0.9162796616407136	-9.064973386258295	9.188656806393475
-0.5804605978056778	0.100706628166886	-2.3727476645596535	2.4487726711834545
-3.121174507944356	2.012127758567317	-20.336715967798288	20.67345845681464
-0.7262118192254245	0.5071042308017355	-2.6726308400112644	2.8190377257424273
-0.7625289179170568	-0.06718495327682189	-1.6231057469917192	1.7999767274673617
-1.2417479682527643	-0.37029259316012286	-9.181665948033702	9.285782904251572
0.13052623463117047	-0.4397786940965243	6.73957779112409	6.75661386977392
-0.34788011378501615	0.017728975885342557	12.682393529022445	12.721919363839852
-1.052309269608147	-0.9429232793841152	70.90225096450442	70.92255242677167
-0.16590667818905647	0.040829634938341165	99.2058743581414	99.21047067237004
0.2213284933383311	0.16841037088329322	33.44715077137644	33.448598219702305
0.35973283893785624	0.1910738291956619	250.90208090400068	250.90245036401345
-0.5373282956506726	-0.19655900541584254	114.08503889169285	114.0865589622366
0.08461980274751102	0.37903831565855167	70.06384371754038	70.06505910092831
-0.2687017968667125	-0.8481735614614025	61.307673085986636	61.31428755232433
0.7107109740539713	0.6143159930530785	29.81221750192387	29.827341255882626
0.06831933823667048	-0.08867946049541595	14.137497244141125	14.138629342750617
-0.018377969878267654	0.46354928348910585	7.081355197040794	7.097907219706157
0.3186796981730728	-0.38190755101875223	0.2743029258693192	0.5849205139104721
-0.1350837140591249	0.049121475051268626	-0.010370765434094093	0.20061870997219777
-0.34658571337530286	-0.3056141646081058	-0.6645835347693879	0.8213846443120006
-0.4688364275707972	1.1565019541506576	-41.62266486599655	41.64160197083843
-0.17132138437800865	0.48303121092663803	-32.11684132434578	32.124723917305175
-0.4450167071508596	0.4295396116065814	-20.147577580876106	20.157552091211475
0.15136684178630175	-0.07867891115730476	-1.1956736032978788	1.3047825872062333
0.015862459755274477	-0.09823380608608469	-0.38272815500598434	0.4193591823507992
-0.06128288582990324	0.1041691296424376	-2.238789474149581	2.43096213342147
0.038065486637431645	0.06918731232556061	-0.5989265089136465	0.6200230749248509
-0.1723464907736435	-0.3586466665254281	0.2442372322750861	0.679486947866687
-0.4566339443820989	-1.7278001678427901	-0.19607569459662777	2.0285574781285045
-0.9494875423777882	-0.5038163494322238	-0.048274099252266944	1.4275988542459825
-0.01839238706908708	-2.7864814562410833	0.812422876122592	2.944243206313778
-0.07973248823013784	0.33218286800767083	8.453893693247927	8.461944285394132
0.749551752184985	-0.49694064845772074	30.547840809958785	30.561394532527093
0.06287849983147628	-0.033463715287919596	6.270277188337563	6.272234795467111
0.25217202762942614	-0.27528845291771564	7.613482711592499	7.623908003671508
0.5072689379970645	-0.011941325040772471	2.6591832172623233	2.751806624032655
-0.07524471372391309	-0.3248690376247329	1.0098760387404502	1.172506381463537
0.6193169477917158	0.2645913255436647	0.21102906247237013	0.7194269257422661
-0.06226232696961785	-0.0024057439774140404	0.17839764253146717	0.23492102656965702
-0.392006529609526	0.4487858708034301	-4.1121190205025595	4.2599756455604565
-1.0539519762355731	-0.6664961542910071	-16.040570755513645	16.116305179768567
-0.5899810614716311	0.14379261103706464	-18.566129438040377	18.576581926254715
-0.2816105128715058	0.15039406252747778	-4.640089635602465	4.65315317460415
-0.624832475510204	-0.13871428944169104	-11.925880212703166	11.94385850172349
-0.106621114219043	-0.3539170415462208	-49.70091969564773	49.702490115812296
0.7505417689500921	-0.4175924566083201	-431.38955398854876	431.3914322035507
1.4773505709973467	-1.2794091115175559	-599.731899153651	599.7350996853645
-0.6336791241473861	-0.2923667462623404	176.56605449686137	176.56748881920538
-0.56270956320025	-0.49452105034360483	129.5121140216913	129.51768861153377
0.23315506408682937	0.07017610673853472	21.26964899592717	21.291783536489188
0.5151619756446985	0.337973287031358	8.218676630293015	8.242920789509107
0.4476095251614277	-0.8762055814513555	18.47153001615327	18.49824292819545
0.3587965634762125	0.11102705799756145	1.4695645998003377	1.5232077597807399
-0.0867815125239389	0.19435951429032727	-0.691986594188553	0.7373139651110565
-0.11951299303610763	-0.3576688744876497	-21.583787258447106	21.59272569037049
0.5966171032426754	0.058335864025856055	-62.005272555278566	62.01013545895299
