0.00781005300349626	-0.024948909072069356	-13.18657533694457	13.187339851039198
0.513795125434432	-0.10962177527183188	-20.217659095197096	20.246236495878428
-0.3429339849992323	-0.034101405672351495	-48.71315051745481	48.72340454599867
-0.24511570983817488	0.1149811245833797	-1.4183257797506468	1.45066542408138
-0.24313714885715837	0.30037967189898757	0.5172557394753622	0.8127835276780253
-0.18366404620200402	0.2862168177840643	9.04885771225732	9.056321451352558
-0.352813832803437	0.3672026832830906	71.36918229852138	71.37270638915976
-0.5974530629103604	-0.23915800848522636	1918.6631293266807	1918.663467306383
0.3717124938245962	0.35395035125712665	-152.93190661003337	152.9328316294251
-0.2677883225454171	-0.02368029766006651	-19.8455193188357	19.869567186060443
0.6559444665493177	-0.40809653520824507	-15.247684700984905	15.275222244153923
-0.1661845886651675	0.4780593460347401	-1.9178018004115982	1.9883665623830389
-0.03257816479783737	0.08623705285981681	13.244924191334672	13.245980325563297
-0.11090563927478447	-0.021684784965674594	65.6769821301077	65.67893476565838
-0.24927293883189228	-0.14104722176081372	80.36044135285304	80.36246814082139
0.0608743919340875	0.19845656408106832	145.66019491542454	145.6633647287189
-0.11927974294772259	-0.49124303885217385	161.31588768965156	161.31940837690135
0.48499746855091763	-0.03786264707866878	27.6963847805593	27.716542652903904
-0.19736146744494365	-1.0100389370763034	-1484.7922692374818	1484.7926324565926
0.18181160421620451	-0.721468094998902	-139.75583686307576	139.75788703595612
-0.4656183991799296	0.13325239823801485	-7.056162432077696	7.074140566037381
0.03596984787674409	0.19880175749278933	-0.9848060417494517	1.0149574835946187
-0.3838653624737128	-0.5717341189436833	-17.08977951890445	17.110771942447165
-0.04051386579694782	-0.2141063102075874	-6.881780943705601	6.902906039121643
0.22711211179900753	0.17845478569837472	-0.15058140319100927	0.35437348342028974
-0.029745775199009	-0.3703077909515329	624.5102829705141	624.510409063266
-0.4900557568378435	-1.0783623170202792	1578.4231726420255	1578.4236232498026
0.8633662415078992	0.5819571913756547	5.363770470381178	5.465673689802791
-0.4416784987976491	0.15038844542370255	0.8102872285096356	1.0573466394248054
-0.755600695417264	0.10738913510494469	-3.0197423995088992	3.117817951957012
0.027720793143303953	0.10392052352189157	-17.813805128672985	17.81467655796248
-0.7440183053400548	0.09940165241124567	-0.09877755268602281	0.7698575952718874
-0.19606119717386494	0.4354389404653261	0.5823745516389234	0.9005149219793374
-0.5709203523874631	0.398999124440694	4.208726423582098	4.367937619922338
0.30038887151001414	0.19278755398431408	1.7266335904581656	1.7686559461061868
-0.10523627844397022	1.40787357756322	0.1536898175099937	1.4269838925536797
-0.415134587320298	-0.2712068189566551	-16.33266184926293	16.34764364943789
0.4347344025546093	-0.08734774441887036	-139.48421824320008	139.48499289289433
-0.6098313799103647	0.6107823188863887	-331.3118843448808	331.313037982651
-0.12366838855301931	0.21638665707707763	-80.12354539394971	80.12405458622838
-0.033213168004904176	0.11978217351027237	-13.093325835947832	13.094659679228734
-0.0034469805191532678	-0.4886688410455631	-3.5358296047344813	3.5721673948039308
0.20720749863350918	-0.09763282763298416	-0.39134250731299186	0.47444268299931325
0.13314148486086513	0.15469899495670753	-0.5731739172685505	0.6242327757884446
0.1819052271655536	0.15369694498058195	3.2151438943116086	3.223951383581293
0.2119378000071551	0.05924377268050739	4.458794537701171	4.464221789417175
-0.3649704362750175	-0.4715704801820098	6.987667064732548	7.014453145440622
-0.10997369061958329	-0.06679294406117486	9.459510045250315	9.4614145660729
0.06267209347939556	-0.2122858674528767	19.90337418357251	19.90509424134993
-0.01613787778382608	0.039867487096132505	13.224944217349625	13.225750609494199
0.18339439728636248	0.4103945735284556	-372.9417202884307	372.9420173012019
0.04841329000516052	0.010990530112586876	-68.76125480974555	68.76141437924366
-0.6365339672619008	-0.34079569160401424	-149.2920242588961	149.29672674341725
0.2015214245929187	-0.08021103998233314	-33.59719128306216	33.5981812988601
-0.11657590963771156	0.3233101521332716	-10.744944023209692	10.751345089987113
0.25234285846573057	-0.3179522247059142	-19.661302141285965	19.665987191373087
0.12340142887629685	0.0860590916290076	-5.843777346585631	5.866522624073662
-0.2651142405006799	0.06994903913730123	-10.614498092532386	10.618956067799987
0.0819114724339365	-0.04432161037058392	-0.4268518207330496	0.45864600317157117
-0.39227932302545093	-0.03458917313550578	-1.525765366512446	1.5819352757683747
0.0881168607414084	-0.1629861630821351	-2.7406523265621927	2.746908124709292
0.08279581748690865	-0.2803189816251139	-2.526565515073485	2.543416438731812
-0.2281537492317824	-0.22189184706085063	-0.0961888818279916	0.33247921148233384
-0.052894103574815915	0.27485618311126775	-0.2533309054838284	0.37751854955847497
0.04944826343694924	0.07364762634008881	-0.08730555151320991	0.1870057428195322
0.06305465730780287	-0.013021321009464508	0.11051780284238463	0.18931300603535983
-0.11584647629092773	-0.04075347462558027	0.024327925558979363	0.1251922510584642
0.020772157351770182	-0.02899533167763314	0.06714647615986818	0.07603197380596143
0.30648142762672087	-0.26276848804465447	0.509407423607684	0.6647960979999847
-0.360943684945415	-0.0004265743574115993	1.970264731719929	2.0079102130391835
0.0650164246267855	-0.1520119384617593	0.5085797125878961	0.5347785419798922
-0.5830886515609216	0.12728530271301666	26.489944698030776	26.496667036225425
-0.06763279553531687	-0.027439585637441106	2.4949814896326163	2.49604882955067
0.7001804219902403	-0.49842052059008385	31.650044392454312	31.662019289172214
0.036299713560196414	0.11547897440873343	37.01986801967987	37.0203290239586
1.0331233679303244	0.727080183930109	28.20024122903633	28.228869524796206
-0.01153004803599049	0.01546605003251552	1.9060575257561574	1.9112580194999862
-0.06496489382172292	0.15538821163668348	8.747426009531575	8.749047246756323
0.2191320020397281	-0.10025405724615055	22.31639738180728	22.318134814494403
0.2329348137899983	0.17490910430705445	13.686113200849139	13.689924256678776
0.048946390774620194	0.43804405315792233	15.047558645217741	15.05465972075902
-0.1742458397312295	-0.1834606536322212	6.558705509871153	6.565067948940744
0.562737855060309	-0.03912975199046187	11.7566645476062	11.780703800200104
-0.09921520920968034	0.10451427367148214	1.325504581161422	1.33331514872498
-0.020110894435994786	-0.2883660073367465	3.212312814582651	3.22831113833445
-0.011106174236077307	0.3206323440090863	-88.81389001616839	88.81446947570642
-0.16259853723400786	0.41604726494352123	-109.86019357175917	109.86110169316238
0.733722429517499	-0.31049807289988884	-0.04075001931389863	0.809875302639657
0.2013731483316203	0.006353826686016334	0.9740557120490801	1.3673794788053037
0.03827940107991883	-0.10011452820806377	0.727484389453407	0.748466133571676
0.004118067500552746	-0.04555953131781089	0.9313381685611708	0.9324609448082606
-0.06920836614270741	-0.0956837838861446	4.110286174557589	4.111982232734383
-0.18862658632984997	-0.456893760569823	16.40222694913728	16.409673398628147
-0.3278536822355493	0.19104593760979657	2.1794939344865445	2.216677735395079
0.41348703737839265	-0.1877869675022254	1.201773044767172	1.2922746268779721
0.08887801517660021	0.26787062829754343	-0.030714720736738588	0.316349733769745
0.1145900838971276	-0.0681648492584378	-0.3747637751876766	0.42155071592264654
-0.12840308863347272	-0.12236369666251776	-0.0522497798176223	0.2316679775508962
0.3161026952812452	-0.48680434258106325	-1.563389018296364	1.6734886881450746
0.25641722024208974	-0.04814794068317056	-1.3161401993636532	1.348989556783042
0.027041384617281478	-0.2825775482284526	-2.602472736457811	2.621626486773246
0.011494649286933308	0.08529361399973293	-2.696970372819449	2.6983432545577384
0.04479485431473862	0.4388687820804462	-7.006293966136012	7.020168625237701
-0.48974288085066464	-0.1297567218456515	-9.937604613780604	9.951489845291592
0.1721826867669422	0.31437424620143817	-34.78273760948378	34.784864430372515
0.30614824489510206	-0.33157491317269244	-125.33369293297348	125.33458314716131
-0.002807154460861161	0.2959184395023883	-0.48355839770287623	0.5838528169347724
-0.36931444962494697	0.18152778638597666	-0.3144071934367648	0.536355449414615
-0.9110275409661504	0.23900899015157992	-1.1078355061238119	1.4607791658223743
-0.2629522284662745	0.08420746141411178	-0.4844306155503402	0.5747935083103064
-0.38005947707733617	0.2375468984034587	-0.31103217713578296	0.5631114766822165
-0.0004349776213625617	-0.06852909042744885	-0.06684933867912779	0.09573536192119021
-0.004433073882900429	-0.06963237745868857	0.0489793980382571	0.0852484695862075
0.18842802705211992	-0.47355184599975597	0.04898338554877349	0.5120115665571927
0.013282321008292498	0.1266500279238069	0.40784158927443087	0.6558712706517659
-0.4025939400909481	-0.5093243346066237	3.0875255530463015	3.158130298773991
-0.29161910241377303	-0.31789939939578055	3.7070320451468683	3.734657694846287
-0.012220684866608891	0.002908730612462135	1.3029981541543827	1.3105120298883615
-0.1218209478636805	-0.34269256227713946	1.0735144090868092	1.142012043279526
-0.352668212292609	0.37370466750256026	1.456769467041447	1.551027759738389
-1.2454629120172491	0.12990162588651866	11.63238164689297	11.737150662298358
-0.6119476828198291	-0.19136509762228682	5.019998070256725	5.0607787140397456
-0.03684685838330927	-0.0346606865988583	0.06997137338401362	0.0863426155584192
0.15753299574964502	-0.092650902038391	0.6714169751581245	0.7097051316066911
-0.09373938529666379	0.5368318776217628	0.18163828021610787	1.10125373412605
-0.11839532582149734	0.31849747742651663	-0.12098580609006251	0.38674985000474815
0.01771964245402597	0.9034116657345055	1.176379229054248	1.4833525252158228
0.018883326157580035	0.025136910672794686	0.018965931699184563	0.03671717377690897
0.4885830935575416	0.4847540398656033	-0.6303291167208599	0.933281690521345
0.1745362105353321	0.2956455824603293	-0.2654150532749885	0.4339520131550332
-0.8273367118142454	2.0043787882345496	-1.7743090715815757	2.8052937150745696
-0.4529925554254323	0.5462128127656557	-0.22831035618158663	0.7583904639036515
-0.7260046682595691	0.22333895776400525	-0.4948634960887983	0.9172419163181692
0.1309373477408467	0.1349084731536631	0.03184752133066271	0.23630263366489815
0.15392372506969196	-0.08827075516303137	-0.5187487186442657	0.5657422181094935
0.1543522232648875	0.2868138104866072	-1.0575620526887493	1.1153492954675241
0.16335851744300323	0.17261817657428719	-0.595264108344731	0.6559742248659285
0.02063646014046444	0.26445330542659806	-3.354549434609627	3.3679137620161756
-0.3080008395669759	0.08589403705087531	-6.1530998567379385	6.162983038648029
-0.4458789195171159	-0.5491915626025454	-124.4130999467398	124.41518933605204
-0.06960622317420898	0.44400826543206046	-165.08699323925921	165.08760500154233
0.026163392514485996	0.5727521779423865	-176.95648030756325	176.9574091481377
-0.3651286195219345	0.2577806335732502	-60.0162303419491	60.01789461670352
-0.06139398500832928	0.017570700290231975	-11.456394799244869	11.456572786317453
-0.13749744427649152	0.03944652166935041	-25.720182723653302	25.720580498396394
0.00981915741250652	0.21340192277376152	-0.9057095115638312	0.9305624728265283
0.03032192148615083	-0.0033791917019336815	-0.2894785174932501	0.29108186125085245
0.11268717532173816	0.004701275022594126	-1.4776511904868834	1.4819492373951726
0.12556895094169446	-0.028334083339973788	-0.5892576025232164	0.6031541294318749
-0.05534572152858315	0.13012740634886943	0.5695541341843092	0.5868459785506256
-0.15627922755595797	0.03988797328152078	0.7285015513647841	0.7461425853808984
0.14261370094182935	-0.08639698349274445	4.017921128849485	4.021379527489055
0.37903644471778425	-0.49827554430094156	12.514093315725107	12.529743758718629
0.15228727359953675	-0.07877295145557607	10.915959025990325	10.918197554247728
0.18499583249496993	0.3948407501126975	24.00308597642193	24.007451735917183
-0.19481765971117343	0.1348164270854279	55.149171006442735	55.14967989106928
-0.15398243146779755	0.1963730928418778	36.54729072503746	36.548142665820954
0.05964390307185133	-0.015703842480306915	66.48454580013355	66.48457440832345
0.4398929927098344	-0.2955485307861204	296.27512600965673	296.2755999855828
0.0931684645161443	0.022850750699425236	-98.80158551210363	98.80163208280072
0.569804161428872	0.1932187408628569	-358.14744454200536	358.1479499344273
0.11004277804501145	0.12491486147566813	-0.8163941103734793	0.8331941424841232
-0.04051505453210463	0.03010328018057406	-0.2595810200764261	0.26444277850848463
0.08481604360803244	-0.10053347976757508	0.12109737627071818	0.22681512570185658
0.04541935026910049	0.03196146140902402	0.30458561706414333	0.33961247829932983
0.018464285156634952	0.12561415781549412	0.002986675812004197	0.1269990815023771
-0.13018295014584652	0.1432410012428676	-0.014896655168137391	0.19413267442894194
0.06044298331363405	-0.00598203747579306	0.470702723991544	0.474605302727723
0.2366998375828849	0.2505963474436074	1.962587528160888	1.992630208582742
0.29038531763368003	0.2780160604591686	3.0093617525972247	3.039301647659457
-0.14807744802361214	-0.3022070275261888	2.0347756643478507	2.067135169073769
0.03107346946304547	0.011664567655275756	2.7219170762170126	2.7221194302316767
-0.1330148026052832	-0.032991107148437976	9.794095293545253	9.795054056507716
-0.6771433440830276	0.1460909425568831	387.3652535083693	387.36587290477087
-0.00253270699609727	-0.0029503762501202732	0.28662384145828207	0.28665021510032623
-0.06825396190951415	0.117950672161729	4.120637885218732	4.122890678332335
0.0009092518299029968	-0.03546061717783529	1.201517329628665	1.202040837703745
-0.6532084607692176	0.0706703316261392	42.72980563772322	42.734856562607014
-0.26578262571180883	-0.056799263406869305	18.38871844480046	18.39072681006921
0.059325912587219504	0.2198817322657224	37.31185599425874	37.31281207656816
-0.0028457185904994615	-0.17039567020018914	3.4042442634579793	3.4113635943305463
0.018910236308519804	0.05733115799680952	5.161769469360698	5.162122481454571
-0.14211741918911913	0.42309009800787556	64.22917354205208	64.2307242407161
0.009643953686137567	0.0489733677481982	9.138408695175125	9.138545008733265
-0.17880477576295667	0.07505343726103414	20.9349912029707	20.93588930126306
-0.009503666458577791	0.02338750064055452	1.7003488315684783	1.700536222454159
-0.14711511240425762	-0.1505767878234886	30.741020941871973	30.74174173292627
-0.0018841288685099607	0.05728344299338709	4.252623544242728	4.253009752143809
-0.06430485179545373	-0.06535315280470386	5.057971646576791	5.058802558523182
-0.11791244288253257	0.06075763297074005	0.7122653255859096	0.724511372017538
-0.022811598813908256	0.14350682528342013	0.540889905537107	0.5600682707093068
-0.5865607705040219	0.521401682332249	14.976004339197818	15.025957906383374
0.055789827884862496	-0.006310934932953691	0.6128697832875459	0.6154361900815339
0.43373656161645846	0.32243911039219464	4.603197592883624	4.634816335511361
0.19584345238250517	0.035545903046172535	-9.863110541447696	9.865118738356927
