-0.32810322371319894	0.06932367837746904	5.269375726560262	5.281880141612196
-0.013474994315521306	0.5631208925961947	-0.4340611305222377	0.724689978598008
0.013140936854760603	-0.2355832792341282	-1.7503700170825307	1.7717074101774324
0.3313520292497741	-0.27662096585295093	-3.025124269992492	3.058949159406702
-0.5428744495474566	0.37083720794018554	-0.6758300149893665	0.9531311015935078
-0.09046091597061823	0.46819931362872524	0.530509502652881	0.7268520426508134
0.005283614826476379	1.8103625041656461	1.7811882954327178	2.543531372277734
-0.3156477523382209	-0.14903740376766994	0.03161179975590189	0.37725951553510956
0.37548744679154733	0.12244599128429356	0.8004233502991249	0.9034053177194077
0.2903732857441038	0.6736315344510658	18.34901972542823	18.3642070549843
0.2199311614404728	-0.20767157104469197	17.11310060090393	17.11634275067987
-0.030748429257729915	0.3399612222434603	15.118568009814204	15.123065084525972
0.5969773784269061	-0.22841552934449535	160.54302774710237	160.5470419049949
0.6992651022606877	-0.8204737148257106	60.846164230365545	60.862946042247046
0.3029922413326625	-0.9308942873347721	25.056577272314097	25.08055328373654
0.578642625361242	-0.678939952348836	11.35987812994173	11.395705228673165
-0.045215065811675476	0.12922536363674242	-64.06272881409777	64.06302714117024
-0.23783999522453336	-0.6020415302522187	-362.23116894878274	362.23177422701883
-1.0540789350496498	-0.9149939092792017	-141.94544823942329	141.95237952190527
0.2865421120958242	-0.5270858772444733	-12.915258483668055	12.929938413962168
-0.6056375385606771	-0.11688658984180493	-43.31076931648687	43.315386156351416
-0.0031382738425865114	0.16204357466903502	-6.576679212995284	6.5801563221855535
-0.8701496825832244	-0.14222655092848793	-2606.607932250353	2606.6082502382123
0.010716616953069566	0.14788269412423413	-174.0624498790329	174.06256898544513
0.11219228756383923	0.10350598391601565	257.67736162793585	257.67740684067
0.06383022693586293	-0.04325023913506901	121.9478650361376	121.94788941081798
-0.3996150705877104	-0.12814731877831903	125.28860455742782	125.28938512768096
0.36176304550154686	0.20427118401633546	219.9041311082537	219.90456784132206
-0.0940373950313101	0.1982393051071025	194.4165478314975	194.41672174058382
-0.04353833681540108	0.047319494957205596	116.65102708845433	116.651128307006
-0.89873638461468	0.2730893194447864	310.8691109641733	310.87056138577327
0.30959715955336387	-0.3101380372004437	44.94447925919477	44.95643495283418
-0.14842406361367372	-0.11134711855667426	14.079450646301101	14.081364925673896
0.03324598029972295	0.050901713461789774	1.2383236334076522	1.2398151881209412
-0.010338219827001557	0.017660529819470163	0.10729685494046085	0.10923089390282442
-0.18877765699985122	0.13890630299999723	6.758291160078175	6.762353981357845
0.5344245430719378	-0.5333785275138467	6.312054027911726	6.426112361453627
-0.2886498467927237	0.09856771296615457	0.5064800532799658	1.1090117065943523
0.1738009592062995	0.03302350188808179	-0.15830250796973339	0.237396312371295
0.15375072248482158	0.163103241718594	-0.29379081875543667	0.3695334860451873
0.2160479831783061	-0.007090872365344461	-22.316140930703458	22.31762426503825
0.5540252475201677	-0.3393281047425727	-81.74045930179138	81.74316028996107
-0.20280665012358573	0.1504085745658425	-234.34054009335753	234.34071768326575
0.41410969936919184	0.034643537722879654	-0.053320401272659655	0.4189631045921305
0.1312166544944048	0.03084184274376161	0.057746384706427116	0.14664131282553905
0.19824444624600857	1.0171889097683064	-0.7025967355118055	1.259800022334842
0.141711260888078	0.2420370088691814	0.2221154468330325	0.35776985178556725
0.028232300811397888	0.01507154061428903	-0.017045044907609178	0.036259449823402366
-0.3001248028219209	-0.16568343047073314	0.43674904148073657	0.5724992633495605
-0.15165182693150034	0.42343450447047376	0.34545166088206514	0.5671260055701861
0.027306366665009976	0.04936626039563291	0.05834567253563955	0.08115961329090648
-0.10451984839752204	0.7262400620670375	3.785006394833617	3.857991993290233
-0.00901767178195349	-0.1512265184987857	0.42811976099032695	0.4750969300595884
-0.07567295488320042	1.1659785025523686	5.035116126057428	5.170793599854723
-0.3870035826641559	0.476765002349797	8.225100325124238	8.249171581663175
-0.1544741783913609	0.3557375430913248	5.976161771501328	5.990358985520669
-0.6704301003418724	1.2274014441685508	20.92029688726085	20.967457939879775
-0.07775599513995216	0.5372772850249335	30.330912955941095	30.350277498065136
-0.4079601390779662	0.4360833646974492	81.15032500538072	81.15794600190338
0.10305716070227022	0.21572228753608702	13.084474086847004	13.087402293732035
-0.7683698327563714	0.650876502791835	86.82553811140554	86.83137739755664
-0.4941324839421273	0.5445611426919066	58.16385292294752	58.16850093127798
-0.5983499388285629	-0.19276764221970397	57.665176290656035	57.670715780090866
0.03845925120617594	0.1938209566340843	37.199376803640305	37.200163441056894
-0.3865878258086801	0.003241025557556426	47.77941738941543	47.78357251645572
0.006920925595229223	0.004379798036648598	0.067866709189686	0.06835914026795488
0.06138622979233383	-0.5525751542545455	12.768097988297411	12.780196939369594
0.16491666764782684	0.04682304192179648	12.914507281055238	12.916399188700064
0.013612754193468884	0.2070885304924039	20.93765240229518	20.939146087430956
-0.013318461813988935	-0.612038125567926	46.419265261237676	46.42351166409777
