0.5128397053880549	-0.22717531288467618	20.787470176037235	20.795504545231505
-1.7492742352885633	-0.09927561794619594	-0.8167012703776725	1.9951282931178629
-0.7620387591957772	-0.17227467316188588	9.421829721484231	9.500739377494435
0.049338427407064636	-0.4796299191339562	38.99236295418653	39.00663018620894
-0.6242978326470687	-0.014828727030397018	39.90830578680609	39.91343530984415
0.6126876988517662	-0.5299825567980077	310.2816813851951	310.2841575419917
0.4649562474153725	0.11489355592513198	2.248119999006451	2.302804411155335
-0.15817605551648978	0.00039117929470593247	1.2597855363113144	1.2773250173543078
0.6885832406007989	0.1788744809481628	-0.2980672958035928	0.7838793637406455
-1.3096296658577324	0.26681809258869266	88.67479030565406	88.68497187964172
-0.4041486844756411	0.09706358510553657	8.55725177375831	8.568476830983828
-1.8882204809259293	1.1740964094135578	-1.393783156090002	2.6702491254162344
-0.12601008925808754	-0.0011491198636349592	-0.03864939789243449	0.19197245617207662
-0.03153270150752013	0.055961656279682206	0.08115128166580718	0.17375653557184795
-0.4932993239195869	-0.21531077153004877	-0.4657538712102148	0.8662272001407529
0.13994324195535734	-0.5928146190435434	-24.67968850864534	24.692139601696766
-0.12022773941317365	0.27093946274342406	-132.8992981791825	132.89970202828133
-0.18373524453534273	0.6436858346456227	-1492.5576020886765	1492.5580471101907
-0.31448027563308634	0.023192608406587295	-129.0610520607902	129.06151275482455
-0.11235353345611322	0.08500413391643336	-8.341606516476391	8.34396357134212
-0.17907730858592086	-0.05051999142000506	-2.447878194436999	2.4589039004572304
0.00793606731942896	-0.15328812954619025	6.830243261355051	6.833393229282971
-0.2286956662301008	-0.1583499788748214	9.504304851281292	9.509398872407823
0.7685781796698095	-0.02985229626510788	6.433901677287349	6.498792971233798
-0.33942506793598903	0.8088283418572579	0.4984197664270106	1.0184864809117822
0.03299764420153509	-0.14597902579948255	0.3789004965664928	0.40738717063077995
0.2337589666344672	-0.20599921627115378	0.8836446791764574	0.9369668353913115
0.23841708464806297	0.12017667340611043	1.440842727284851	1.4720029513396666
-0.15789515038361157	0.04047828286331241	7.1006271251433395	7.103868996900184
0.8546438380066869	0.3050957110444053	54.10260031623088	54.110390316883375
-0.037670911455899105	-0.052054561060195854	0.13632250538416785	0.15070700173284668
-0.00894792080096063	-0.6979088292393897	1.8461677629054565	1.9737001312277136
-0.07608751984126852	-0.13471541220495245	2.0680530060807953	2.078523652456464
-0.012691680610267483	0.10570122427540705	0.039116214364999624	0.17984351724841668
0.08717081751854933	-0.0009315902722314626	-0.0734617974149829	0.18021109806759286
-0.10962940526637592	-0.24943132379685617	-0.31223121000048193	0.4372673154815902
0.5725817792088208	-0.7133230249775937	28.131326099179017	28.150591529172097
0.26591939074585236	0.5247634018105558	35.03788757404589	35.04310396050318
0.11966674633138549	-0.05658693684905371	32.08105258199199	32.081325673670875
0.0907953694915617	-0.007035413284509792	7.230150936511653	7.23072443541458
-0.13108483995026055	-0.17876060522743187	1.3831357477972628	1.407722583103914
0.09744613797991952	-0.06489652529763794	1.075167732387448	1.0815234447620985
-0.01609194802926766	-0.09432863562373535	1.6888132437216987	1.6915220999028706
-0.2635540770017398	0.18755146811306833	7.40551863764936	7.471726252357457
0.021410376778282503	-0.020819469835941733	1.8351217971615579	1.8406639155140474
-0.0783663818133673	0.25409150567224176	1.003972673005974	1.0479239934728402
-0.5769996646079123	0.3200440557972736	-0.02944882807573837	1.1474208630593423
-0.4045732472784168	0.101941449881946	-0.30195998775709576	0.5336020902542471
-1.7050218201657277	2.1054095939117454	-1.6458872642655225	3.3059256562948174
-0.12398862604970867	-0.0014099000085609215	-0.18143833442031965	0.26033597773828426
-0.15361715421136748	-0.0617978708661945	0.06643070659627934	0.17841032955093958
-0.11585267446882894	0.0704910887139136	0.06813644488449375	0.15176762135301106
-0.8022959013416039	0.9162594711862356	-0.5304890079135209	1.3357052460273895
0.06891619676664877	-0.0626626709568713	-10.517641060391295	10.51805350470025
0.2893136955664054	-0.10664456052420043	-69.08379047934443	69.08447859302908
-0.13217614533955835	-0.12872667999629872	-7.824035348284093	7.827454886975638
0.013764396788846481	-0.016537038291649472	-20.443790252382364	20.44427799166701
0.0010625287900361408	0.40520884043996724	-287.7293177427982	287.7296369230226
-0.03678165877519479	0.01988261586159031	-10.88369251578626	10.884667692305431
0.2152169733347279	0.35618251789769206	-400.4615012610923	400.4617418136274
-0.20940063380032956	-0.31882090273465724	-173.1452947499278	173.1457711560342
-0.2346842137744906	0.24035017370102404	-1.8691404372602884	1.904208666426725
-0.6713452074068027	0.24320286271243305	-14.10346294841929	14.122216502457231
0.021420617987857844	-0.03586146531496414	1.214729559247388	1.2154475676387162
-0.10366205180764351	-0.0617011985934756	11.616385612376407	11.617011989075268
0.03889020547608914	-0.09775836444298976	0.2762860991335391	0.29564024501912534
0.036243718513298426	0.03883515848499865	0.06800361695714083	0.08629176429694593
-0.03699988835115477	0.08838699012093093	0.9824527309388317	0.9871142893757562
-0.009574739501912153	-0.0324591640429513	1.3231544830049315	1.3235871935248338
-0.0631916771103556	0.042747747012998924	-0.5569940426026713	0.5621947362129721
-0.018706545919438464	-0.07954498442499747	-0.3757791028355027	0.3845611440788896
0.12026029532484386	-0.15880151386076896	-0.47260593105558735	0.5128711587767529
-0.002088681626775831	-0.046045826361340456	-0.020550295813911615	0.05046677495418171
0.05397288567992401	0.04979128655209493	-0.06356053165159828	0.09711944083943654
0.10584986581091793	-0.0912562338255524	-0.13163874440505327	0.19199128452289757
-0.016131735403820104	0.06940432003060983	-0.05134339677467388	0.08782560514116465
-0.016571096103496406	-0.05308510251545395	-0.12827080011265996	0.13980710817654995
0.07545546647631299	0.010794960630270602	21.120717719563608	21.1208552631773
0.25007004552906403	-0.0858455323326793	32.73736672744682	32.738434365901405
-0.01179599552113102	0.19603747341824368	5.642835662136888	5.646252221286117
-0.06657975931007608	0.08817236185697228	6.372746923898268	6.3737046202189225
-0.07127916975321444	-0.02501626674080567	2.8555281387903144	3.0070815203392187
-0.48279013972978424	0.1856930605927839	-0.07105129205373423	0.721271259634768
0.14457637537102513	-0.6088014915607438	-79.3163463865513	79.32037544923713
0.27429145255800697	-0.34287262884230735	-474.39469849928616	474.39490170286297
-0.0059954844601934065	-0.048878379978622384	-86.47917712715747	86.47919114811457
-0.10239702902396017	0.0014099215114071438	-26.880127019146396	26.8803220907949
-0.17665895304419596	-0.06382236463592295	-118.44769655646783	118.44784548995817
0.106686530785602	-0.08842005160946573	-47.62030756444392	47.620509159957685
0.12841749511517214	0.01582763905006274	-24.075043521650475	24.075391214611127
0.08762002067150332	0.07207863276136901	-8.811559372319644	8.8122897801444
0.05966095838393164	0.024515799534882726	-20.84440176250377	20.84450156014897
-0.017014973437605486	0.06084149187417247	-5.5575564305069305	5.5579154972636555
0.12138472105680842	0.06705857624445474	-25.03667273601989	25.03705679175801
-0.0007109183937607788	0.04449587688312389	-18.564748798194923	18.56480213545366
0.1747776298188004	0.2051772863164532	-42.556100547960014	42.55695405908168
-0.15469641764176506	0.18864842629793235	-5.033463837092168	5.041305108262194
-0.2150063573939249	0.37235410056980844	-3.718540245192413	3.7757299701443974
-0.22561148042055845	-0.11145945298569968	-4.330607570029418	4.340157308238208
0.0011954846714541806	-0.05516887980608545	0.2821535401167559	0.2874989646643545
0.09230899873719342	0.056407266079187404	0.44378667782547154	0.4567815083054045
0.14471381915492068	-0.221866289019519	-54.36897570038525	54.37186225789162
0.026834468754223822	-1.0378734717106006	-37.81922377618585	37.833729240587886
-0.06793381048259561	0.3330806841960363	-192.17689589397168	192.1772472301862
0.41308004012798966	0.06359529073130643	-69.5479190259264	69.54931487874104
-0.39010428092042604	0.5844036503214982	-96.14865091805687	96.15131960677272
0.8863699206891748	0.12230288110658466	-27.09725961829959	27.112387726599426
1.2590078756058987	-0.6758918609554694	-23.994412669667568	24.037330338158334
0.09945064472975157	0.21785337996593734	-2.530102215819583	2.5452401720259914
0.1720164556205042	-0.13989297165209008	-2.525563708417466	2.5391162901090754
0.4220380747530305	-0.0746824028869664	-0.9309704044556111	1.0343496878302123
0.42864936905448	-0.5608766113049695	16.805426523947744	16.846395285027782
0.39605040172626854	-0.2782664265360288	1158.4606915596366	1158.461173699292
0.838184968191184	-0.2261777093502489	22.121056632147813	22.13852607344715
0.030823223746118428	-0.7604900488997544	-6.949570573131029	6.991124844947869
-0.6071563559120988	-0.22949877489641343	-6.8497522754325555	6.880437105518578
-0.09022039269899369	-0.24457785639925414	-8.571720131271197	8.576818981466234
0.06078079880448139	-0.18191157931147078	-2.9090289868485573	2.918683874525648
0.07912514043729804	0.02428777549924973	-27.207917903677238	27.212522251337305
-0.39087396032731975	0.04546425298645679	-14.67966884891131	14.685605426735345
-0.33103770477575356	-0.18741739740721858	-91.11622619769784	91.11712719098301
-0.1510001054700485	0.042497166340799905	-14.767945684769533	14.769438261971988
-0.08539345028210267	0.008940555600709305	-24.79366177957252	24.793810445647928
-0.09843674504940887	-0.14394647045811465	-33.52735583842336	33.52780935127425
0.24705188703676817	0.17572945178676389	-151.9013541944707	151.9017208637679
0.3110388556517302	0.18164643623440296	-102.7995562188833	102.80028199952456
0.3453456948769648	-0.05452781854506047	-163.77645541559698	163.77951622844014
-0.5712426338826665	0.010361078835852994	-286.35758849390237	286.35969986247505
0.43304594178065137	-0.005641121016730588	-135.04133588715948	135.04294714834487
0.45520174672812497	0.5869343967004301	-53.88921982463599	53.896635605910454
0.1781724161989364	-0.48909741224624287	-29.944492794404646	29.949342066022286
0.27399266562422914	0.039750199750030336	-5.888851350409485	5.897007891406933
0.13397509296215898	-0.05505773214395539	-11.412167772487443	11.413940324520011
0.16708105740207513	-0.33213151617081593	-10.488654845984508	10.496170143765335
0.5875671560475197	-0.25741565759966745	-17.454518795326376	17.466860168471747
-0.07320740466161857	-0.2012510516751081	-1.206729410929284	1.2255844243051408
0.05104891602942882	-0.2715271442201463	-1.8483256231612497	1.8688607736026102
0.34356837730435535	-0.18076654518127538	-9.824701465908676	9.833359265930861
-0.06164425321105281	0.0942991960193608	-0.2075939110216704	0.2743489914636455
0.37619874860075614	0.5241691886750801	-0.5442557876441767	0.8555541970496374
-0.31993108884242066	-0.23263963265576804	-0.13486968671152189	0.4406208319902404
0.18865239547926765	-0.17847199715095585	-0.28045648809109713	0.4069122837903871
-0.4165880507637624	0.30557442483731745	0.10209272533996956	0.5448156042379392
0.743955673125795	0.15502364718420045	0.511334151546677	0.9265229485556775
-0.4173305149543728	-0.4980352757185963	2.165809736940789	2.261180158943491
0.15610445694167785	-0.13980432432817347	0.4012519827837484	0.4526775941725002
0.47862414742295417	0.6958841038775284	2.3109625934270777	2.4644195368575104
0.3413783892217253	0.35382867243574895	0.171599447501237	0.5391290099299002
0.23058062306162536	-0.35474908049264253	2.678432496805203	2.7152338313088284
0.4291818035944051	0.3011663883652002	4.103437236060988	4.139151501118234
-0.23942809235755563	0.30566745702214115	21.934325341172134	21.938205632252117
0.36355637423922227	0.25074350755547803	8.816722579028495	8.828880017549343
0.35628395384437084	-0.0906045402434538	39.495091495023175	39.49704899639505
0.10895022154544835	0.4895689235475687	34.593216731674545	34.59713386266536
-0.0421289619339541	-0.31000455395019566	688.3252503035352	688.3253355520792
0.1801691840565105	-0.2389704995128535	13.174477138337572	13.17861508232183
0.0928922521661735	-0.06192639552983698	11.66632079032398	11.66768976347166
0.1430761871620102	0.09322963980319521	7.391873318281716	7.393845664780661
0.5122512038814366	0.07098537307189723	19.728065601068316	19.734842603353165
0.12434600682625081	-0.46358149240175606	14.163242383268424	14.171372711799027
-0.10619231959804304	0.1003836562084365	9.05509019241974	9.056269214198062
-0.8021851562504595	0.5395699204746062	-7.457757415265578	7.5214534615218
-0.09099295135590427	0.03963052492353426	-0.7078086465117277	0.7282329027714531
-0.7780147701690626	-0.07987357675024989	-0.2286558930656962	0.8267103925787843
0.11101762697079588	0.07553323301660882	0.5985546965302414	1.1210033454127502
-0.09143662893204241	0.3092870024847323	7.628555984299029	7.692962842591986
-0.04387897649092328	-0.06848935681790222	0.6068824029547054	0.6280144843005602
0.06795124004149657	0.06816609235196112	1.8038024477948582	1.8117524783315284
-0.16440236180901546	-0.10749639581840545	17.38274737861583	17.384417442795076
0.26687723850001793	0.1894669242898247	17.69936143784739	17.702937503936695
-0.8956546663709092	0.1656899095854777	53.80926366181902	53.81715326956256
-0.8945750760353005	-0.25772901962071615	176.39366748718015	176.39681498920123
-2.3261677710296684	-0.17863979706803712	475.86588690788705	475.87186196627385
-1.7883567698150071	0.4143091312649029	325.4881652194203	325.49469415105665
-1.924202965099351	-0.2074633462517522	805.9076721934946	805.9105437269158
0.37631082792888704	0.5217666698892315	104.96239311576491	104.96445731136942
0.423629124323148	-0.9377559942204108	13.245809036582493	13.286451172460673
0.21152849981572502	0.20087004673123005	4.898924155967575	4.909585598880084
-1.337272255716405	-0.09400922550479504	0.3445824816842541	1.672920707018875
-1.012472749385585	1.100238082186127	-0.37714127309034173	1.8057276180280393
-1.2242517003141788	0.6539738539770837	-0.5999830368896159	1.7802374720421665
0.012433703026967516	-0.10903611399820479	0.048096543011739934	0.1839470942322075
0.38879240624682815	0.7398301712156842	-5.748953531056669	5.8846686833283295
-0.008292481760246717	-0.13249062588590232	-2.0699643251930975	2.0789070743237894
-0.5979085663094187	0.25489310314142377	-3.959463521965643	4.014884346325784
0.04580296812207463	0.08295231028454604	-0.846621001759024	0.8632646773671373
-4.786802477563052	0.24408557348401266	-24.813308591460085	25.27237263824498
-0.3515132140775219	0.13960881767178335	-16.32093740322985	16.332901321990832
-0.15748492416663232	0.008249075520810834	-1.2840095128153104	1.2936575967337454
-0.002158673485167288	0.057763965007867527	-0.3081390523178347	0.3135139727156973
0.2490687944897756	-0.399394788868229	-112.40738849515314	112.40837397526069
0.17537004794816294	-0.2984731598105426	-115.20430659682557	115.20482671891939
0.24269858938508726	-0.10890449220778517	-82.56481790396911	82.56524643159065
0.14480140590993848	0.039132394126580955	-43.52609407867067	43.52635252966545
-0.07795976104621517	0.22941471350756618	-49.12129454508677	49.12189213192309
0.023361211382851823	0.07579675975733043	-7.694878315113845	7.695287075827406
-0.11184854980852343	0.10401958784040831	-80.43839335274798	80.4385383715055
0.03398481101797082	0.027025501845295313	-11.843778591945345	11.84385818389231
0.3375022171453621	-0.1504282450075193	-66.15975342929826	66.16078529029883
0.168555493413103	-0.08606526996582319	-56.00241587767694	56.002735668191576
0.46466139118807814	-0.046664709571167855	-25.72181988955977	25.72605889432994
0.32857845141683467	-0.02104117379428228	-12.89806791115543	12.902269659657074
-0.0403762599965191	0.17780029245932097	-11.690010681348085	11.691432457847165
0.07697338444562028	0.10170522101269382	-6.265800474337236	6.26709856617071
-0.0007521498395957754	0.009658309949869721	-2.5878310113093352	2.5878491439368654
-0.08006344186833218	-0.07978498995010383	-1.9749107174086904	1.9781425987731145
0.0864345903963459	-0.12415311991033706	-2.040659857748105	2.0462594143033215
