0.08625962860837684	-0.06487541945121092	9.849083861647223	9.850664050826035
-0.0631089863302634	0.8379239443567341	-1.284658610516999	1.612503323611287
-0.15308864488862106	0.43079818575395146	-0.24601454306798587	0.5376115236336366
0.6415474222467616	0.4105715191544782	-0.03481970827783698	0.7751414479414931
-0.1088630214430042	1.3674510820777184	-0.23140999383667804	1.398143050428215
0.6162207923739054	-0.3061978572642421	1.870757350595369	1.9981736767492813
0.053606993810984105	0.2564973039999295	0.08421987468602765	0.30860549077554233
1.0988178537047362	-1.6650269060683234	6.9328931066636414	7.215552777637759
0.6687101114952201	0.1274604225669945	2.0290396695681068	2.1447380115338
0.14149192701493546	-0.10341859064812065	2.2790396076411223	2.2900254776746576
-0.12389631899329771	-0.1759232951727319	3.927609172412744	3.96435783668241
0.49022502239237187	-0.13574385490480098	43.511899622527466	43.51509663912663
-1.6170732345553234	-0.15373747942092678	3.305198394326091	3.6854276914965634
0.25904585623793375	-0.29440330377469137	145.73615644485977	145.73675086664468
0.16875780830045	-0.28410412548096514	110.34211803856721	110.34660193309976
0.05113591187599052	0.13581827275613717	2.2824447783707615	2.2913086732061663
-0.6572927471805932	-0.05767954346674768	-0.292462950209808	0.8744227838272333
0.5328612344706605	0.3942816518611352	-46.114350254843615	46.11932543226853
-0.05268205436060625	0.022021222706525317	-1.0560770086398406	1.0667889979648357
-0.1359782882485293	0.3333975421720832	731.2212498044283	731.2213517734223
-0.09927141901332903	0.24721710227007096	19.884317191937136	19.886591489864585
-0.1412611881845222	-0.07780434113840248	0.6614969457823615	0.6950296633717704
0.5289760318529828	-0.3187758727887673	2.6549693055680246	2.7294276868522322
-0.5635066734193468	0.20044366994629675	8.841120446377172	8.910999942097304
-0.2047668481011576	-0.46903618683580167	-1.4945812008156094	1.5859310064988057
0.22425416706204054	-0.048608849557262475	3.47833336325973	3.609959325333972
0.5914223341380698	0.053721920747374335	17.52139405605491	17.556544838963692
0.05287560524932023	0.1581536383837973	21.567278491815404	21.568374758692133
-0.1319240095861003	0.2238350113651267	6.956340878205873	6.962590340908775
-0.3385009863025876	0.6129125814328569	91.40436893626662	91.40715718789339
0.13088551892899672	-0.1346450713933742	84.3539932280844	84.3556468399148
0.06260967655002311	-0.008115780268365867	65.47160880519782	65.47350048165092
0.7446841967355414	-0.22110308934781725	-5.530776191579556	5.606839247983668
0.5702231033798613	0.6309744234742474	49.38122128528931	49.39101151707481
1.0043672533966603	-0.2005194394367208	197.5239572651914	197.52722945272342
-0.035169165235215294	-0.8080074161725777	164.07755097932207	164.08222694374825
-0.5441242728048036	-1.0633230009818357	124.69168281975908	124.70094339353241
-0.46999151908723313	-0.4501972519151043	27.647877940964968	27.655889138066833
-0.08820629668728461	-0.6578305026971132	8.153401410423667	8.181561933118434
0.36863174893210243	-0.20982902677636012	2.1704560012153356	2.2659472152745126
0.29333555437422976	2.0420768583503146	11.735893015656952	11.916660115263655
1.5168465048528872	0.39107000377757084	11.096452173901543	11.207340884425856
0.5315847200753279	0.3223389752399279	6.198899336570137	6.249524594471644
0.013409366030260729	0.7333369035004017	7.295569494209458	7.333674171578155
-0.9199795514738511	1.204895418130964	17.01021261839741	17.078200972343357
0.05950822352782892	1.8174963601582839	40.64408559006857	40.68498503730308
0.2852046248185802	0.1282828071573558	10.352332290816296	10.357995066662653
0.08014486328694059	0.44020264123979297	8.141484299596852	8.154964619785167
0.036838001980563445	-0.01584362338917028	6.843717948531274	6.845258446745538
-0.7057122574988953	0.08696247818515412	17.894639466877692	17.909304668172716
-0.8490706747244647	0.808980475247923	17.387850446084336	17.427914199361453
-0.7370573561882936	0.3854767640081484	45.281873156630475	45.2922024458678
-1.5315006006831058	-0.4036154142357502	15.944588702300393	16.023663381478244
-0.11184521028271138	-0.23081897820972103	1.9119927092158002	1.9912867232669789
-0.7262300434837754	-0.08412855622378407	2.05998477790534	2.19032069801033
-0.25908958565097645	-1.219007488742273	1.9308238754619613	2.302317809069044
-1.5561467086361573	-2.1845809905757365	4.217047147906022	5.022070616115062
-0.8425318536933086	-0.6826784459808296	2.765706885296033	2.9739744695219845
-1.2857011990905083	-3.544306940890186	3.968996757115218	5.554355615863665
-1.1872828232150656	-0.38662994598009504	1.5419831204389407	2.195364877656723
0.3888884705252392	-0.3491785261809733	7.192133615134758	7.212449348765281
-0.012427293712538208	-0.40684615241031225	0.20199986064557388	0.6709710243079978
-0.1687516809523871	0.4905952032058149	-0.19019800084996177	0.569926177377503
0.38892900944328546	-0.48481872056132697	-0.17381456311007404	0.6603076960345102
-0.4859023728626892	0.5404715473980035	-0.3942599546076496	0.8385292518496957
0.1850584263610841	0.6715753497248024	-2.1359677862398145	2.300290937637986
-0.41421427369724706	-0.10680900054107258	-143.9847327532672	143.98842522317483
0.22326595889146467	-0.08573237410025465	-180.15586418875768	180.15607699745067
-0.22208824245752395	-0.0667108746788537	-112.49195893421195	112.49228452729356
0.4961239673699328	0.3965401211029846	-16.015377849258368	16.028574187932588
-0.04109060390341211	1.1853600653575964	-0.15738673205779086	1.5204894273231546
-0.003839762615982567	-0.04094775862926156	-0.19765398984221286	0.2454350164794195
-0.017562387344632745	-0.03944604547847949	7.7916108341983445	7.791730476572592
-0.07781798101866318	0.03940695409390838	3.4846375381949715	3.4857290942926555
-0.07612553736728593	0.15548761266237351	-0.09348179278011885	0.19674943637095232
0.05932860081858375	0.120567501272868	-0.06037028139431894	0.14731251173577595
0.11713834804581373	0.40545356588766873	-0.44235949356819815	0.6271169692520216
0.04808803595645053	0.26121619364770865	-0.1686280753146362	0.34418246862712915
-0.2134544190078892	0.17663968914348377	-0.01995518056279645	0.31087354809632156
0.02160809597358619	0.12834362450390135	-0.08822451859074788	0.21024354054993316
-0.14628397833190235	0.8191082046149457	0.013138518402372817	0.843794796588565
-0.2379896471947016	0.1245419733274315	0.1141382186138602	0.323507485447392
-0.049388087818246953	0.04083583324039751	0.08487215741884996	0.106348632335872
0.034561441681516605	0.13661727139562102	0.5097898080651223	0.5289087071525329
0.07834429953528266	-0.46196116437285184	2.9462614940390806	2.9865502712688077
0.39032489559268124	-0.17166972155156027	2.129959899516476	2.1767023167776665
-0.014311751330824726	-0.2742820845455928	4.027062822483905	4.036418023986226
0.013300539608421784	-0.21643306627480252	1.8580353421933835	1.870645746626194
0.3982786899021304	-0.617741415214528	4.430379872239664	4.51798806169823
0.6768514734981436	-0.3340081905708315	6.11942160254275	6.167373016375115
0.6414859526501075	-0.252147845818586	37.68877772134764	37.706755356111564
0.47128672641428726	-0.09796542477415256	17.36688954598384	17.374119853686068
0.07387796505365889	-0.0600284132520264	24.716944460220923	24.734929864599653
-2.6026425875504287	-0.02573263690264651	-3.7310586238633228	4.549198727450585
-0.35445546587427024	0.0448418282683506	-0.49084073879709256	0.6071030371472951
-0.10835529210828809	-0.051042825090357596	-0.7057890088363894	0.715880132644656
-0.3140943550017741	-0.26683522459338815	-0.17336017566923168	0.4471130186382983
0.022796886825535642	0.05836047496436101	-0.3005025457041612	0.5813324053084288
-0.09708113369212101	-0.13920669644030315	0.3844576359313132	0.4428213065996986
0.09234683742604112	-0.04435592007338446	0.20086365932585035	0.5463124634912876
0.15414302305850405	-0.30592129020949743	0.1638558191231983	0.3797323225926288
0.07022859031001841	-0.4903759680529188	0.2673616623849091	0.5629235325104038
0.09956794632868696	-0.0953332324678281	0.6807612542742354	0.8521490649351834
-0.09173037801674096	0.36696048527619274	0.4359511684152763	0.5938077686826586
0.06311452746842816	-0.16036594966775114	0.5709623758886386	0.6125181637884723
-2.875948942774223	0.6527275900449871	4.997348138857387	5.878007710278333
-0.24711265827785306	0.004159233745607158	0.5326223003037014	0.6035298375286049
0.04515969087210002	0.016041828696238825	2.4775901669110727	2.481980974548762
-0.15188203952278667	-0.18525886800402266	0.21881352053410402	0.35319703250772383
-0.5231173066001229	-0.1517712768474059	4.957015636345099	5.011617101097236
0.08408083349134221	0.14489445953801272	3.314465123944517	3.321629544923689
0.016496717859427974	0.2293425119045271	3.855733212366541	3.8651039467669195
0.12034154234982274	-0.04521376107850689	5.493214057564242	5.494718104982948
-0.37664566465903443	0.20040294374848128	71.71069638827707	71.71210134679586
-0.012965258896146015	-0.32559784383257395	11.90146596120436	11.906744049674227
-0.2236436853905569	-0.239190191645328	25.484311150649283	25.48679703402924
-0.1345671390233357	0.10976823625148993	36.943890100046055	36.94456188520545
-0.20618329802787833	-0.19659247989602888	15.756595248029795	15.759788505899193
-0.03681722953085231	-0.2990921373714847	48.84448189731501	48.8456108899977
-1.5204251743344224	0.5197129586960808	-0.8116674145035302	2.030613219412633
0.10786654929321318	0.045063497331347784	-0.05316179766625578	0.18966252365521635
-1.0535712778634325	0.49542942049582783	-0.7827045201704278	1.4872152018207847
-0.1998094044626324	-0.0924053850769297	-0.006159785048010014	0.2607302843069159
0.07445326728678676	0.000800096927355054	-0.04284024176820268	0.1638871574575901
-0.27169489382407847	-0.4747282752794396	-0.030916650991610922	0.7401058046579595
0.3117338642691111	-0.9029743666018959	0.04349616853687686	0.9562597061204847
0.5138809758587395	-1.7201529288114172	-0.08714797751667475	1.7973854694620388
-0.37187044743485165	-0.6931630238016392	0.3888788886421744	0.8885207831968823
0.1928459653429294	-0.3231108927221019	-0.011089480534633045	0.4014884516685978
