0.5625090442610173	0.206756432682395	-1.3416304490386652	1.4760137851723067
0.02340591589296742	0.022853551857358996	-0.5348973074972136	0.553773452053323
0.2571646877503828	0.5548089326400425	4.350994980656657	4.395973582150187
-0.6836135714320887	-0.43295559648004545	121.29518951597228	121.29796889298726
-0.15859789024809115	-0.4658128583453054	671.5295164758721	671.5298782281924
-0.1712458485011023	-0.5245742519932463	1542.683357476388	1542.6837415000202
-0.06817739037727316	0.14863527130878046	72.24059909272545	72.2409189979005
0.37471975786905554	-0.41938327061279884	18.01169281186103	18.044880874263313
0.4412898673878664	-1.6829729010606371	14.435860608633828	14.570571596116931
0.35776971137021996	0.40027952896776947	2.400891557857095	2.464139388341102
0.5504101678771941	-0.5866668700716768	0.2883670521498135	0.8658895489656122
0.6410543615225275	0.5095211017786617	-3.148917286833196	3.2566427976985337
0.8519345888652068	-1.6385683430828015	-2.3574667183293756	2.9979706255380028
0.7989359921054768	0.08078551663685021	-1.5109130477028536	1.716730334618274
0.6213155049175875	0.17306686620860154	-23.108838301164724	23.123107764065963
0.252146353222394	-0.34406909083601145	-1275.1200748342976	1275.120491387908
-0.3580191870109692	-0.1555065514627283	742.4826861965017	742.4828019162352
0.31088953412518916	-1.0252674777797828	1092.245398216834	1092.245932577155
-0.3821488066122293	-0.0971099057365726	150.33656735271435	150.3378949945216
0.9890434006998525	1.0409909991312878	17.112430718809893	17.198183183339708
2.555590782321171	0.4847543672587091	15.195506841388738	15.417163779205737
0.7832697515141192	0.5540371661126009	4.577941376866302	4.679476009127048
3.295175636799988	1.796459953861904	17.950694231959268	18.339366238705896
-0.23522622914855426	-0.17839843145856185	1.0230184525756902	1.0738733251350885
0.3258402124988472	0.025257061995182274	1.0569575065802321	1.1151003178540593
0.09273607389400634	0.20354078102595263	0.13962903051192896	0.5596829794657245
0.15421672787125051	-0.29336685925058553	-0.6285025771238637	0.724114761355689
0.8111211162775781	-0.8601741402459303	-0.624423313500794	1.3443218647937407
-0.3360037666263124	0.19848126828646864	-0.45966150715217113	0.6189198907007918
-0.1312297349976197	0.6292358072861133	-8.490723369395448	8.51616240245667
0.18276556970455604	-0.6954286117504078	-14.808185236898579	14.826289286355882
0.07544905847024666	0.14780360564156186	-3.93015761422224	3.936134794921754
0.6182322592929748	0.2799887978694008	-10.122843218553538	10.146528444038283
0.06984968831202983	-0.06317682519266124	-2.9577092866108208	2.9592084269788406
0.1891032333423988	-0.591718986928157	-15.941221574216202	15.953320553120202
-0.42881587346695843	-0.4000422675670745	-0.6307226811629368	0.8724722085033999
0.36807968488139303	-0.03478150367451015	0.21992350701177477	0.45225937387366955
-0.25415439167205983	-0.24439638172624423	-0.09799625397548034	0.39167218040129126
-0.13028214528059634	-0.2602043572837938	0.05703206478636649	0.3277379841308952
0.035556983177290495	0.11699548992870516	-0.012006967017450208	0.12286745286399484
0.0004178899436648974	0.03877837518776339	-0.11625200698982421	0.12254985166604683
-0.28135685662250304	-0.28853049290601757	0.1948445261495947	0.44763368447375057
-0.22674163027883307	-0.4420855357659056	0.2670437340692335	0.5640600533104346
-0.15516472642412782	-0.21434401768919426	28.31560098785258	28.31718133110045
0.07069805195392487	0.22489900184101186	5.1108570003984815	5.118194685531348
0.5472048459299852	0.10964704378646636	45.32217209905496	45.325822873709384
-0.09376498043473383	0.20848685456603092	40.71013993285397	40.7110210112389
