0.12172758970910325	0.2131441411159849	255.85395335527676	255.85410916250694
0.2533733479898412	-0.01347451652612125	98.69398997503623	98.69555084577532
0.002438571551630131	-0.030771693800477506	185.93713714819216	185.9371920931751
0.1803035237014883	-0.13432565199234187	115.90539362379698	115.90941987437284
-0.018981266465343705	-0.1046979881242734	-3.8935454403034107	3.8974989208210666
0.30519450479830773	0.37345159996917476	-52.507607907096435	52.51000835739368
0.13845724731494247	0.14377556540503555	-5.316834423557018	5.402677179229058
-0.08032980189478714	0.1466335498766056	-2.0661794891967658	2.0776264682322654
-0.030484555266742958	0.23431737593339821	0.0019310447757250014	0.2744402569012979
0.38426871036212934	0.29965084011648935	0.9837490927692426	1.2037172789613848
0.2694645141684676	-0.18953442007528898	0.08779961876306472	0.3684059971610993
0.2291424765694083	-0.4194124007307655	3.124416243435088	3.2974507856215425
0.1018865101941398	0.6748009236376851	7.733640053489353	7.820183899201898
-0.12065424762104854	-0.6490670935644618	4.181521993282872	4.235617015810752
-0.2112991412123995	-1.4689788772558212	23.020171465539416	23.087035131532936
-0.8430650453599953	0.5973586349198863	-1.3524639902062296	1.7076986382631218
-0.3432904685537449	-0.39938106286143055	1.0583921598279171	1.1903895698708802
-1.2963909868708476	-0.35767694762630975	-1019.256258088919	1019.2575771444664
-0.03467056782261587	-0.19747065151526924	-2.8361066873903935	2.846608092738359
-0.19986637010426878	0.12380844765879395	-4.825436710904853	4.833176422753323
-0.5158287348704819	0.14988348272328156	-25.487358578143123	25.4934005463739
0.13652995527135015	-1.9213517331923402	-167.28107813511053	167.29479874027518
-0.8673445413314195	-0.30151157364953907	-39.34849569053851	39.3594561531997
-0.03750438525499225	0.17128999150168317	-33.74364136713169	33.74438559729015
0.034136068463276104	-0.506588932705609	-62.31792046734696	62.32014512801933
-0.6109790239884707	-0.01049809218910902	-331.4820458192654	331.48263843810605
0.22775250729150703	-0.17781464191999224	-48.37479874296527	48.37586301513133
0.19352420682404647	0.3321249953373241	-17.690274022538482	17.695000237596933
-0.10125748684651065	0.8694867868234921	-48.53973456272965	48.547827670826365
-0.39915730666580085	0.9853087286854406	-49.4660683707531	49.47768749336622
0.39203050428506525	1.676928672854769	-18.938012946320654	19.016666159714777
0.2581049717344189	-0.4965235771308922	-4.384945891453015	4.519258356738588
0.9658901279871752	-0.08941839728394918	-8.620540545723976	8.725677651305197
2.059763791331136	1.2026795078356514	-7.751435606503684	8.16434998155516
0.2728955484338208	0.4515049632352076	-4.161965138228988	4.299194611658615
0.1383198071781775	0.21370185997942998	-1.484452704296654	1.5125741205673622
1.0104418651906244	0.827699278110812	-39.11594980835706	39.14899690746524
0.287858907196225	0.42354070288694284	-14.308273477297803	14.325943575241318
-0.2516903492808239	-0.05055422615315795	-213.0161910327826	213.01639144831447
-0.2603591244505703	-0.4110205321623154	47.09690153898819	47.108785285863526
-0.051259675297867305	0.13060080498465765	-0.48613700414332034	0.5059775799101439
-0.3196281825211935	0.23544374971867235	-1.1880445935969235	1.25261561970074
0.07717668208981028	0.1699987711460401	0.03446606280369654	0.23563428620373503
0.22055045370269588	0.03550088205686214	0.11025875387974185	0.2855513841016949
0.11542351804240318	-0.3845592629353628	0.16660439235952546	0.43470155138918143
0.05195077590335019	-0.26802642118386805	0.003056223516742229	0.2730318407654621
-0.11200925455789601	0.12241971982419997	0.0009414473058200201	0.5245467179684579
-0.02162341506585231	0.3420038895511579	4.238673278572923	4.2547932006074465
0.06952919092082581	0.01398022381629363	0.4492840506935579	0.4757790434179188
0.4667899671640615	-0.08191327030338984	-245.52991884666028	245.53041589849875
-0.20149425122764192	-0.024266187663624678	-13.919432438530896	13.952583272529417
-0.26644827227387485	0.3250247494101919	-16.477236722868962	16.483186754262313
-0.006552204112834387	0.16182699904999504	-26.590504541124155	26.591364057630518
-0.09456270415515479	-0.15188074467053758	-1.1338421249617257	1.147870998830676
-0.15307685041860092	-0.02963395346210601	-1.1118272530298214	1.1227067889309796
-0.09556040795351801	0.40810023511236215	-1.9517588935470642	1.996256589721639
-0.16401034615383525	0.22935640129496157	-1.393563160802876	1.4218023897881793
-0.09649105553669476	0.07653613409116657	-1.2333515779143926	1.2394855458471987
0.3422607285047319	-0.4916575692448536	-4.056340104644739	4.10033713445878
-0.2571660490345202	0.2704906793803895	-2.422249095643913	2.4548055015938526
0.2553335405537685	0.3498733684761909	0.28494440483098804	0.7186206348589538
0.004514730984171166	-0.17943164164911413	6.309851967140647	6.313947079992788
-0.5910050322680347	-1.7501496136394405	26.05372791929666	26.135979027079248
-0.10637234067040113	-0.8224104786581374	13.780541679555276	13.806175532605927
0.15505987692672485	-0.8975434480155359	18.27085842345012	18.294080330018406
-0.27806220070964227	-0.08916223604205026	1.7042158466829027	1.734675741683336
0.03966183436612855	-0.19810198687035718	6.208339405558074	6.21319365687345
-0.3929649717285786	0.1650450580983434	-0.2089726553609592	0.4746903315814812
-0.3732712483106588	0.027875438051296053	-0.22773147899728896	0.43814391629719135
-0.2926017697863157	0.2482999565225696	-0.887342127302969	0.9767929667425646
-0.2488567228888348	0.2772732802130555	-0.43025462533924524	0.5860110647188228
-0.09750309016669093	-0.2396710676702712	0.012130629614033002	0.25902939108351036
0.0077165757966962956	-0.10922945230061426	-0.07015111499635793	0.13004536795730348
-0.283463743908946	0.2593074303829141	0.11431100809202316	0.42442764876204847
-0.022791581701470026	0.1396081261449334	0.17771144637434177	0.2665915005295834
0.0636219367355723	-0.012648458303979739	0.038970057566897885	0.07567297878516484
-0.06189986737322365	-0.06728571001732171	0.036914662074999174	0.09859844131358853
0.35318505566699077	0.3729859414787593	0.6227409593116519	0.8192339613270975
-0.20234476731602785	0.029533111784253628	3.8575811950413152	3.8655178269913857
0.08250388026772333	0.017447060461185812	1.2939509010669679	1.2966958874578052
0.5894771265119724	-0.18511008815075264	12.842936162051917	12.85778979023832
-0.012845419453249837	-0.4188607939811855	7.972463202298263	7.984689015010873
-0.2114547421505218	0.07890123929063592	13.03080200267691	13.033503716630005
0.4167100413614919	0.38419315856857117	43.415912086146335	43.41983594739332
-0.3396570996193423	-0.09817134359200014	33.072438611814206	33.078012640312046
0.09417322471265246	-0.013396907174323486	43.788855572212164	43.78918131436498
-0.2180836390826967	0.1371464694998525	-308.8086355733878	308.80877457434747
0.05014282297186981	-0.44337469383438544	-211.43710593356724	211.43762281289787
0.1098824898633918	-0.7470285200559321	-9.891565095261464	9.921323782139682
0.17014745548913074	-0.7183355886786038	-14.028264270646273	14.048367677654312
0.3582427702936098	-1.5231526349753612	-30.628817785542157	30.66907710637449
-0.7834430447011014	-4.67578288532633	-85.81448123541945	85.94545594785136
-0.26152250857385956	-0.2618392729900325	-4.930943017253934	4.946780028632367
-1.4125807406168043	-1.9468052572862709	-36.36470148536263	36.444429326894316
-0.9726211852940099	-0.6053923080116576	-25.29172275004648	25.318041220971285
-0.5382381538644192	-1.2594605546366742	-25.326546361653847	25.363938408552855
0.1081095376670212	-0.19942495812146524	-2.077971677549845	2.0949711367118256
-0.31897241181780855	-0.22301743047905634	-4.888611463095239	4.9060658368803525
-0.363514674209814	-0.5144590746287387	-42.27302429261057	42.28815656524149
