0.39807662321417553	-0.030069635235966993	10.0881938556857	10.097054235553435
-0.28156893585312887	0.4823472999682844	15.23016706206416	15.241043550449824
-0.28859654241135274	0.4326875497804446	0.9366940738172858	1.0804545584388152
0.2728220030271834	-0.4551308382547107	-167.30373315201788	167.30463287760975
0.20975213408603233	-0.09364284330951606	-146.4380486940578	146.4390610124413
0.3547416438758017	0.6246394506674744	-0.19121648860722465	0.7563462220736923
-0.5029420054037778	1.242043720787642	0.6487422131056663	1.5685055519866107
-0.3436196090520798	1.094665773845401	0.6632040997740393	1.332549081651685
-0.6809170146801087	0.8427139555793577	1.3576739798648583	1.7425766015619406
-0.38620877968503176	0.2657980785709875	1.0068836837704687	1.119419661083822
-0.6524994103772518	-0.12775396246716442	5.208554459944514	5.252675118696817
-0.06849170662829152	-0.09205453093735369	21.424830767716337	21.42559260232322
-0.17164262389201407	0.31030624958469377	556.3834788760212	556.3838109051028
0.19253363550653096	-0.0905733972943477	371.5582833526165	371.55837048903805
-0.2983817260219531	0.39530253352353356	1398.711925021452	1398.7123274081616
0.20492453700780502	0.4020363679802098	-3.22284266504696	3.2572721617318914
0.1648400997881005	-0.13237038019185485	-0.5378635634010281	1.1030789517458564
0.024728320782416602	-0.12414039019112696	-0.44092837098850773	1.0444092816363229
-0.17669802822381328	-0.08204026744047728	17.302184709263646	17.328701598938004
-0.7065888966620982	0.21447118493055395	36.06685634103853	36.086614452952816
0.14740933293023178	0.05550239050772262	2.0268776274953346	2.0377739640422043
-0.16381084659877665	0.14117249471329663	43.50003908821654	43.50337784914516
0.07609317717906311	0.4284508196152175	-84.34314184136554	84.34437987046942
0.19810632052052754	0.20113063117428	-0.1322090516706628	0.34155330955855523
-0.316518050063168	-0.05820725219881025	-0.6290999962241114	0.7202904625034978
0.17565823595695185	-0.04646148548190256	-4.449844220450983	4.455738755433684
-0.12342362281322314	0.08522266112525073	0.15565022275634843	0.2572995712816312
0.2630852514311064	0.4047258473548039	0.02428064624729167	0.5030767294556754
0.43923472253660667	-0.5412700403851823	1.1287278117251558	1.333944022799402
-0.026334996862783063	0.20430219911533967	-319.3228929639638	319.3229899076805
-0.09328223816317165	-0.12911386444132608	-157.47816594185605	157.47830834804392
0.0030249541525415174	-0.8170093454789904	-35.96863074080579	35.97817936714262
0.32744298307891245	-1.7758904799420452	-281.0053129886762	281.01114998083744
0.6193666547514941	-2.519119082172443	-308.5935582343833	308.60449322643666
-0.07387630611217944	0.07724362001587261	-86.07087621877076	86.07105574545542
0.15842210786769478	0.007980328008896254	1.003153570636111	1.0251624852072743
-0.1006713492529166	-1.4226336636095205	3.9032227975608538	4.184840428402764
0.9637001967806215	-1.1010750436972243	2.899802288587109	3.285370234299764
0.14650729270482032	0.11006136153621124	-1.1610214523514677	1.183650492265015
-0.27660346627340887	-0.11231853621872755	-0.016233968391057788	0.32995190219561493
-0.25774385826918295	0.1758070683477134	-0.26347165316919846	0.4315519883863504
-0.05162742159323623	-0.711819393971763	-9.527404983585447	9.566844720384225
0.5743816698296424	-1.0298357779560716	342.22634594912074	342.2284059184806
-0.1977315822626346	-0.6022847108747134	95.89451518488004	95.89671197168163
-0.34352112963770626	-0.22847983812374273	135.31379962653108	135.31450054948598
0.0018507480936708898	-0.34127175164993817	162.64337835676352	162.64448565222702
-0.05709446971587909	-0.6544296622544186	69.31914337942212	69.32860540506415
-0.12770871562793784	0.6194517375093731	28.069282297623133	28.09212399338487
