0.46760842319760826	0.9335852777026936	3327.22270208833	3327.22286885187
0.2086575709848416	-0.41421017287381195	244.80284265701297	244.80332179279836
0.10146831279572542	-0.23398788233032286	38.27269327809635	38.276726830402055
-0.5220359900080412	-0.03315584463003478	3.1584873039343258	3.204550314616878
0.03667718180096221	-0.22286923020482444	2.280932894076523	2.3446515133633947
-0.09733854711749171	-0.038125003785834874	-0.17439276407975376	0.24661899710279966
-0.2468896350607064	0.08501525856679315	-0.14343373542123208	0.3289910446296
0.7415801346509254	0.2361949964588431	-0.9770496374848905	1.5622758269494001
-0.36324393710569486	-0.28389736418712536	-3.1949619099401616	3.3620108955958075
0.964388241379043	-0.28579422737073074	-55.17659666188393	55.193739616025546
0.273614204302712	0.2359205490817723	-110.53252766458155	110.53710031366236
0.07865646688896848	0.10953203394130422	-13.230168763553491	13.231592096314381
0.2255084227066166	0.14097206666835063	-167.47441443813688	167.47468375355726
0.7875976091378912	-0.6197369877426435	-952.5962500241781	952.596787430988
0.18465229412268822	-0.11130755110038106	-96.07498393785835	96.07532724006354
-0.03208009691981945	-0.07112442119747804	-0.6821422774658468	0.7006323483221094
-0.07730531550033878	0.563130804131725	0.7567185746724705	1.0674433746203835
0.5008887739099136	0.011372508218669058	5.823660035380397	5.846838024980593
-0.3460857104652848	-0.05890585189066275	4.4861515370559175	4.502030721430533
0.8263404479416439	-1.2466424649201646	35.50211226260028	35.5370321076468
-0.1308138982057712	-0.00598634033750578	39.75968762199676	39.7629680463292
-0.03429686101796131	-0.3212678400100649	45.071139507522936	45.07251363737323
0.2716859730827107	-0.40511713218470635	-129.10156167258577	129.10255860843398
-0.41377225052917277	0.34858678561827805	-163.79605977026594	163.79701278189373
0.33489937185245633	-0.04863193333829758	-31.58912088734408	31.591241838116233
0.2528827203790951	-0.26453021618465933	-12.384822809707067	12.391014555648036
0.1848474713771936	0.15422284364826894	-2.2924863563390274	2.3093130476568327
2.383697616632377	-0.6545657631551529	-15.54106058807435	15.744165738788183
0.20812498771402577	-0.18590419931824254	-3.2799592198922363	3.294766858351469
4.903618597670761	0.9791717369828317	-24.955188254000635	25.46857799759226
1.2701007200014247	0.7127864473284753	-8.466228255457949	8.641677604774307
0.5256452144394411	-0.22119288991018302	-51.94496134334014	51.948279258624254
-0.8119628840001211	-1.0609089676379175	-729.6658623064361	729.667690266427
0.30565996593287825	0.012569022701600027	23.951278364707193	23.95363857712845
-0.28671990156227045	-0.44245357189478873	80.69672774645912	80.69857075708515
0.2504941050090882	0.1000207627638322	105.64712892875755	105.64756543396567
-0.2339011280432279	0.16322404409200192	59.355764595830976	59.35661397322856
0.0515318884731632	0.1918700473617742	4.353189707335702	4.357720766485357
0.07476348974433869	0.07525388710910318	1.0886276789355562	1.0937837767440135
-0.2163897660743439	-0.029556148815849403	5.9888280258252555	5.992808959052891
-0.0810842863171005	0.03286013519204019	5.381281602526648	5.3819927662218365
0.05466545851162198	-0.04528337114607865	-0.004319478433037607	0.0711164815677269
0.3518472186421382	-0.049877925529218665	-0.2707551808820247	0.4467579218052711
-0.49368983917798437	-0.1545952295983225	-0.29017576926326144	0.6093530210720772
0.04241230702987977	0.07976718632159231	-0.02826153539217517	0.09465897835907368
0.23202626936016882	0.30456705607960166	-0.45077467225792867	0.5914347694136993
-0.46928422350030574	0.1268075470281053	-2.276848028346616	2.3323431491732602
-0.20760163059004436	-0.2197655599629264	-6.374406162346029	6.381571065256929
-0.22718238349694173	-0.15507142480200187	-3.8343063568805484	3.844159754819777
0.11260594930066693	0.29214276963497265	-201.49572264954503	201.49601423687002
-0.3609782611357426	-0.024826776757587918	-322.3243110256139	322.3245443331852
0.4326176047680884	-0.2723336117596957	-539.8075006778319	539.8077607736113
-0.03043495836459898	-0.09357133428640238	-8.474536000404111	8.476256372263418
0.09402562201141591	-0.1615538706481608	-57.2310663683213	57.231541809659596
