0.3160614724070639	-0.003532866078220079	1160.2698631976014	1160.2700112783482
-0.1796156219794499	-0.24038113393717697	409.3065222407822	409.30665603370045
0.5079697909428642	-0.5365283345786205	130.30309091596007	130.30526036196767
-0.45569037515309896	-0.11610801673129938	21.652672991411663	21.65822851129484
0.5917224531556693	0.47744049998349664	-399.60271342597497	399.60346112374873
0.4923318345066845	0.5250538507161087	-100.30604718256834	100.30872670589507
0.4616626095619586	0.14193736016090513	349.2178297040212	349.21819159595765
0.11695276906550806	0.7947372809597866	353.1290930216832	353.13003426981027
0.09695738776309884	0.1001942969352036	3.351569231185805	3.3573703591518758
0.04879585330532099	-0.28916140765536413	2.3254956283181536	2.343912385799408
0.04183746485741181	-0.33928277459991657	4.1388374260348835	4.152931303760391
0.3194376600226029	0.0760226629200221	2.8796848740697616	2.8983451895632353
0.11124143465220233	0.021593914131177817	1.0245224523537995	1.030770201979097
0.02566162414337782	-0.08419162875698143	0.6599208918500304	0.665764472472487
-0.2091648611404365	0.10076742474722813	0.37110564435942234	0.45945967962543627
0.22119434804954088	-0.2267597563853264	0.09118274732430429	0.35796788268586616
0.2803718566193461	0.472334869865294	0.3671124457988858	0.6752480581499536
0.09362537259670696	0.026849498175953564	-0.024562996280674737	0.1719585171849803
-0.07754789709032	0.10444274854150136	0.0817016850392418	0.20754978753129472
-0.1854435539034995	0.002421251075396487	-0.13873497049699168	0.23160864875891657
0.08003712602966312	-0.8395530108600443	-19.499596504527986	19.54042760084556
-0.20945693504728238	-0.2881197613301367	-7.081469283606467	7.0917961197478165
-0.10468976421020543	-0.5157487740397511	-30.873518290105345	30.892294834457054
0.1954759724240685	-0.2535277953857482	-10.0155153461237	10.021602398427483
-0.07070409858182755	-0.03607843048236615	-531.9416136779224	531.9416196003041
0.0027534280050958634	-0.16571007668997023	-667.8939228309271	667.8939433936312
0.14682098839040886	0.211148001097415	-135.64228653500146	135.64260214294512
-0.12641883467785547	0.3218667731382739	-29.396762171645847	29.399127298316497
-0.0013422381065811007	0.02706120436436551	3.705805577987347	3.7059046253549135
-0.43595895936600254	0.22093384331423882	36.79293021231244	36.79617623592794
0.012963990314694945	0.11110861247244193	2.5099338907541866	2.512425386905426
-0.218110519031448	0.477513811696848	10.19283937261815	10.20634930398074
0.02309855272503071	-0.13788616510622764	0.1042292348300588	0.17438426264704174
0.2496459589506861	-0.25211703091523663	0.28142625842637436	0.452865146627327
-0.1683724380103816	-0.20624305955014768	-0.2185311896363329	0.34444354884078815
-0.10171567605672899	-0.07523050547175468	-0.008837756154009155	0.12682197618335264
-0.007829359772149814	0.26361925016823806	-2.5052876402233966	2.519131312216538
0.04715070723871822	0.020620663274641578	-0.6589020952449725	0.66090874715441
0.2515261452106323	-0.14509798732984036	6.33056598052222	6.338758888481005
-0.39566215195584997	0.08020595706187665	-0.4642818843059541	0.6308874598795198
0.004061896465627112	-0.15011194579016668	0.6305104426786018	0.6630032416953735
0.30116264464508247	0.6301223650113993	3.673608302880376	3.742008936561859
-0.48289164261016576	-0.4784755544201062	9.421435024945888	9.44695934726394
-0.2831417330248613	-0.06388470645358003	8.061910331721238	8.068341123075587
-1.35895479208103	-0.4844388524633086	34.07464589982189	34.118078534991454
-0.39105288174839903	-0.015440578303894614	6.004717460471789	6.037674427316936
-0.9666061736738746	0.08399452375967553	10.890611110107532	10.934636377653518
-0.7709566729506334	0.19102800993403518	8.54814957268321	8.58610544973742
-0.3844973305027928	-0.010776211028188487	26.001929736037322	26.005149184471325
-0.6479583201543316	1.1620934760347303	108.57091232303438	108.57915450800223
-1.2800453444185602	2.4360326126266205	339.45339839619675	339.46458126509384
-0.35098197537770126	-0.9277594739490984	-122.92174868317879	122.92934156296455
-0.09021267162036178	0.17601036456011715	-13.88939081511984	13.891500098066762
-0.08149028737588446	-0.5625437095400588	-7.954757749584739	7.97626145080251
-0.28518494540394856	-0.17014474115877581	-1.5800134430072483	1.6205560622862323
0.386424625070584	-0.1514298045672842	-1.2323123614489337	1.3077952888935163
0.2171608987959734	0.41698828622367945	-1.7254497110851899	1.7937933485208382
-0.2357012730638694	-0.02520957026955495	-0.47218708181568153	0.5464714427037461
0.6498692069345248	-0.14355564267782162	-1.3036360258659037	1.4703349555464553
1.3738717746644502	-0.0302622280401931	-3.4800198226101573	3.7441230223278232
0.10107515305063902	-0.325835881158957	-0.757964501293507	0.8428375751803898
0.37348220987400693	-0.5347174425082484	-0.7292805767152495	0.988302407610677
0.17740239198671726	-0.758310917321082	-0.1424457873363273	0.8039139526347432
-0.10860371038007412	0.2523702492460088	-2.436179219089518	2.451622869883627
-0.7971900010316222	1.7593402032331948	-14.227679790085983	14.358191461938322
0.02475098554748892	0.03920411543511023	-0.20626247886592197	0.21140904460437915
0.2403655799231213	0.5995798350533438	-1.3109924525531065	1.461496767449584
0.0385319994113667	-0.08043648478575931	-0.20852667833808142	0.2663041560735412
-0.26516983217020773	-0.06514162675615429	-0.7301905945154978	0.7919700503481875
-0.17797939680516345	-0.27675951848192604	-0.7501210817195778	0.956385945315816
-0.13518735688187783	0.009028070230376245	-0.7091596972959692	0.8746339498222692
0.03221869779966036	-0.17545961477747074	-0.00023225454688263758	0.22650377424656476
-0.22849291372745856	-0.39449672412687586	1.8901563052501333	1.9493607465390637
0.06957722794464813	-0.5102976453324649	7.680177561548405	7.698691566707418
-0.3116661398666617	-0.22815876795685022	13.88514108145429	13.891213584238221
-1.2107543479144554	-0.37225267433073667	11.648358500323033	11.717028373123792
-0.19722692963815577	0.07065036540093325	4.436211692523722	4.4411557185928485
-0.13387309198054373	-0.04003457436336042	6.03852584615043	6.040142313433323
-0.7938809913384454	0.05968891986512718	28.80819416672337	28.81919257965423
-0.20231722270675284	0.0023974463391637276	1.7301163736933258	1.7419071941049182
-0.5683074139738694	0.07124920416951952	7.1593380966436735	7.182212176476406
-0.6653391244169172	1.36685948225433	84.53979893305015	84.55358102659022
0.0898717579723638	-0.2156802934536692	12.655577523931342	12.657734291179487
-0.04039089936201388	-0.11734866435447308	4.737685915094803	4.739311127565342
-0.045952445599999364	0.3374981043543515	45.83973057759671	45.841208489843005
0.37295503502984423	0.332179547238984	49.767027420082535	49.769729120479504
-0.5767011230402662	-0.33690342041970656	424.7769175300514	424.77772949434916
0.15901299121952414	-0.2214951745299369	44.335132318572164	44.336190440022236
0.2993532283939191	-0.4687912798875204	33.672865134034524	33.67774790183017
0.07391864041259977	-0.05393393965415255	10.408158752825686	10.409496685439168
0.011367021256265875	-0.05461282582529084	10.279996913543314	10.281095666186403
0.8106234110188606	-1.1785054930462109	41.86044324355204	41.885106826211775
0.026999121783502333	0.2092848186226669	9.41678571484655	9.420183759997522
2.677221152699864	-0.5296910708709226	11.504864462703898	11.861398898153247
1.6560302773341855	0.3172012142470486	8.746637930538672	8.956956992785281
-0.7237435546742871	-0.20252157369953178	-0.9991298819792309	1.2579984207900023
0.0020216082775763727	0.07227186581681576	-6.218384709303726	6.218805005979131
-0.10904285690359865	-0.012507395855105075	-8.438830144688518	8.439543885216574
-0.8124869064147933	-0.054207399994276734	-90.706522000591	90.71017697512781
-0.6456974322268068	-0.1012310370002182	-19.95357371914362	19.9647628798099
0.06368307676024745	-1.1654339461309688	-47.36579837389685	47.38946610805623
-0.19674579571233827	-0.40393505227600535	-28.727437242842772	28.73095061037935
-0.43728574196512354	-0.5678928388445492	-51.90666512307555	51.91161339522829
-0.3158921604180518	-0.3402496359546373	-21.134640974237524	21.140200722003577
-0.2835897286007032	-0.21339695105741635	-5.30308674558679	5.316781941081155
0.2518633329155524	-0.3075450895958129	-0.6347899092706251	0.7618773749191106
-0.08128357076027584	-0.12201046314260064	-0.625618135690006	0.6575495483962035
-0.2122073437062737	0.06446777776813611	-1.5470326657082134	1.5628493592990642
-0.3035690193093238	0.016762526206352206	-1.3318668054116685	1.3661274900706475
0.0563912549635917	0.01217002283889888	0.010321729476511374	0.05860564129547951
0.008786422029201248	-0.07322821719035957	-0.1068891220709538	0.129864765899196
0.34227292416528066	0.4008249676030418	-1.2247243128369358	1.3406121126651578
-0.03770950450701763	0.24819430380113225	-0.9354048134448536	0.9785113024821406
-0.26083208098859	-0.14119062484070619	-0.8753927129356599	0.9347514930593062
