0.09916232398399649	0.01528980279813754	1.5382081105821315	1.54778258193073
0.22430675954229778	0.21201526601066212	33.71327951452373	33.71498123097064
-0.037625973992082395	-0.28414152972578094	119.1994052453752	119.19983155507775
-0.26599656744977807	-0.09771107269229501	333.75325981086195	333.7534092946306
0.0289113264399002	-0.09023007675185689	17.507666896738915	17.50847958229425
0.2448258801834622	0.39214527921486503	28.75173475754316	28.755789834129637
0.016897266098515704	0.16426450025030007	66.8311859968425	66.8332133750174
-0.20170714961890693	-0.1769464388299789	119.21065114669366	119.21103481817451
0.005962692990704906	0.24823560486506324	32.91581997745232	32.930126204589314
-0.08609670225687399	-0.1436838341721303	18.00260197917673	18.003922225223587
-0.4269946121298434	0.4877523508859132	10.865967741124201	10.885287396561218
-0.09477678186556997	-0.1448617824756621	2.007411960615247	2.0148623660250276
0.3305227993138522	-0.06403101253024024	1.2236249917339093	1.2767471154178196
-0.08575660868923365	-0.08789023604169288	-0.707229022989777	0.7312534207676689
0.09444412066215016	-0.10114380447334241	-3.1560912188341197	3.197464852834637
0.1417576983133808	-0.2178227526179462	-3.052457322956908	3.066678576238863
-0.009112222568489314	0.19153697470175463	35.14293138263062	35.14373166575318
-0.1628084167223843	0.26634057335736205	3.937884570848869	3.9809670580527996
-0.3238515412098603	-0.43031222677054837	0.6590531867500418	0.8624843889124112
0.060788058339624765	0.3606466064241303	-0.6069915907313755	0.7222740054027614
-0.6381367864649824	0.4701409155629901	-1.275713425666631	1.5083685120196417
-0.374254203032009	-0.2885848417987489	-3.446262076627911	3.603173810005123
0.052944792135865004	-0.3130437623746468	1.4233259484416978	1.5396026260316145
0.5056298679002631	-0.34194393045745797	0.206493267688579	0.6593227353809661
0.0420812499052528	-0.10065405737966422	0.4872842257005552	0.5184860387485536
0.4545956120202642	0.007498635729931535	-5.362281867623707	5.404118815334456
-0.08792014288412536	0.20242903538281237	57.920767630602896	57.921188095412795
-0.3689845060635277	0.44168701108684344	193.65880570768917	193.65966091344367
0.018169023242000006	-0.007667246174559196	8.792598592535906	8.792620707703351
-0.0015391090185532235	0.20786714949415627	27.62275403654569	27.62353619079563
0.21458117055680292	-0.14169380357319047	30.066656786044835	30.08243281863095
-0.059399148180130125	0.09321892070149854	12.852307245819244	12.85354034310466
-0.009591915694189213	-0.026082226643436644	0.6823001645736329	0.682865874070868
0.1876708106407506	0.03889240724392047	8.529083178093508	8.531236300287636
-0.06225430856412427	0.13487365269376986	0.16712786997011475	0.22360283103418988
-0.13150950810183673	0.1793764356906971	0.5685322305459591	0.6104912395537299
-0.227642820573924	0.049937026339444246	-5.927847438076634	5.9529329033569836
-0.09374454931613192	-0.130775905302075	-8.9951184649792	8.997640044025088
