0.20097408260954305	-0.0879080542681325	0.6116884970952484	0.6646510439806742
0.8165097077711827	0.33296837559132675	-0.03335018522725958	0.8933913262301137
0.6853846740001458	0.02464116774705513	0.28351451544411066	0.7551288657373212
0.9269159721924991	-0.11851655237523018	0.5048849486665591	1.071264668036107
-0.90889981703966	0.0654556305308514	1.6702609430795723	2.122014778426385
-0.8447213764581663	0.22924363197873596	8.361439656941625	8.459322110915524
0.19680413720277162	-0.24310015308002936	5.111502685726329	5.122964868504871
-0.013011756830051208	0.09269157434875508	1.4211979447701932	1.4310990241384682
-0.07900044391442707	-0.23046198895455855	3.6348463280074577	3.645674342507963
0.6652389302337873	-1.275245465388862	8.848876726214243	8.97859304620883
0.19683156160191667	0.3765621327962194	55.09297211584286	55.1025994745569
0.17532234795519733	0.11229950478336388	2169.387692189319	2169.387905083413
0.18681709382617953	0.09164772847033312	-0.03185667929544669	0.25257586106982677
-0.15774810143714393	0.2632062879323852	0.33686857038121776	0.47657342784176976
0.04469814347515916	-0.07403670870824518	5.410949947559283	5.413440539819226
-0.28878961934412534	0.4409777533358651	-65.55932070429664	65.56815341783614
0.004102220183201222	0.36238686895936034	-74.41803394563486	74.42483099072223
0.3086618913456892	0.5946742365509721	-19.56585686359834	19.59985857608429
-0.3054578845327948	-0.12966801401098385	-17.31417762450151	17.31791976279973
-0.04998040376963387	0.09042977229716767	-8.984156178351359	8.99830304912474
-0.32547087432951965	1.6028827727671415	-29.16411945396182	29.21028085765566
0.12035037672242521	0.7057885066704396	-18.259699529247595	18.27426409770391
-1.055488122920824	-1.1162343762126898	-7.038779532474781	7.205826215775104
-0.06960970613091422	-0.1536655754604057	-253.80975640706575	253.80985084472042
0.016171570231213406	-0.07409473290051949	-256.3550119744292	256.35674024014224
0.03223570054008951	0.5926203324971748	-941.4342650394365	941.4349196725898
-0.6913024660390152	0.27890115623452383	-130.2651956452136	130.2674032950115
0.080503004120281	-0.6405778974963113	-5.964501072685329	6.000964389779164
-0.7656569025194214	0.34587081522427765	36.03741358007823	36.04747584005996
-0.22741718659165674	0.12847091262048438	-0.11397726602102219	0.3173231069689559
-0.31046602825759717	-0.2369145742826477	-0.3097364031354256	0.5176235065536013
0.18662058115522184	-0.0683541709464369	-15.590866593427252	15.592757948898663
-0.42239221569021956	-0.503311200952332	-60.6055742929027	60.616418275136716
0.17469831788066242	-0.0614373450156521	-5.319730205782136	5.405239615118256
0.14523888467744303	-0.021153558456033672	-0.10273771970718526	0.22710488900138648
-0.13872600247434003	0.569982469750848	-2.040549969251982	2.1277802709631586
-0.6766042434131281	-1.440798594111114	-3.4436246923300438	3.7962777424106364
0.8446730309599438	0.10641386253631879	-1.199316929010363	1.4773751454799164
0.5251613801026755	-1.57630616897923	-0.6926201184947055	1.8054744603446888
0.0414421497350701	-0.6204908643839447	-1.4828468886136967	1.6140139542550176
0.021046547149287415	-0.0060536500358350925	-0.06103107665027194	0.15389665702267522
0.20667114765563493	0.3682366945463932	0.05512360975420326	0.4481401831303288
1.3064109967472295	0.5107298207927161	1.239145967073576	1.876837008076023
0.3721235576605798	-0.21994797212428813	0.22623418447354804	0.5074591054774412
0.9076954752776272	0.3542423957371104	0.8041702436063791	1.271050084134763
0.34796185793134515	-0.15640287882511672	0.3947461308989865	0.5664305851907518
0.0569168552893379	-0.018134914523359073	0.7072799374326048	0.7233900043098923
-0.541146025106688	-1.4454431673084054	3.0349850432327616	3.532148208661959
0.20587597556396298	-0.33485324457172433	1.3979359145388046	1.458840710554812
-0.41159928078566455	-0.3611402029367026	2.321275254754779	2.3890656766521303
-0.22191055913257748	-0.2664777309280103	0.6839535992100008	0.7794401760926803
-0.018916194847109255	-0.10306078312566294	6.312313228015724	6.314725443036162
0.02572755673217872	-0.350761691010203	4.7654657887263525	4.780464374877927
-0.45816055428376445	-0.003969671431616792	1.1075966403720239	1.2067215728809508
-0.4615485797958639	-0.5207511578903342	8.806546867692191	8.835097983481273
-0.5997734473703451	-0.38013323527791565	4.5122983008222555	4.594853766164576
-0.7913697078507722	-0.8559975427953116	7.4962164297119145	7.602622855367631
-1.2671508552686608	-0.9987438185709708	15.759861370185762	15.842849197588022
-0.6063994922375258	-0.10549734350964303	5.592447298160941	5.703916848033562
-0.08385733801771289	0.012784248095576286	0.2706350916818615	0.3160990792274406
-0.19775640990992754	0.7013956055783748	2.967673227937191	3.0558383106768368
0.015755923595690127	0.10768108940246565	0.3469769417148969	0.36364332006112515
0.8771597839719514	-0.7695644142812853	6.170883665043715	6.349944446587637
0.25923382934891764	-0.3041323795746946	1.7155429511374107	1.7669935157441652
0.2722884427969256	-1.150797266929045	3.4373688768828288	3.637782281324001
0.5848407385684402	-0.5381473796640954	3.598912609894207	3.6882642327094923
1.0303201563300832	-0.8294854343448029	5.190636162161052	5.438299482665904
0.33640859482416957	-0.47301351214112236	2.549103629859281	2.6612887015882767
0.02635795980478746	-0.11342270996029333	4.0163568353453165	4.020467816921913
0.20181179398202806	-0.03790256526408414	14.009916533677057	14.012116387974432
0.22586229604613525	0.4226709583705931	21.110026520692546	21.115926785369094
-0.3941501075004666	-0.07944793975610603	14.773729546749765	14.779858956965088
0.29090001285225403	-0.13235943735906275	20.387053145128142	20.390035742129403
0.08174455727914762	-0.6329015055946577	496.09868533783333	496.09911541969103
0.020836778915602067	0.49036568509710443	664.0071488695602	664.0079931696242
-0.14158536122823737	0.036276046624227176	754.4761237877383	754.4761508543007
-0.03334307203668592	-0.28300673913017965	152.54752426358942	152.54785427304492
0.14366513847126186	0.7254335873698854	-3.618221865575714	3.695659997230064
0.09760272906491627	0.10670051831000209	-0.352872123286492	0.4060908933000834
0.03486530181115137	0.16287372084285667	0.011193225886174413	0.21759713099514527
-0.7723052322290802	-0.1109536283345351	0.35003084675649776	0.8664683825449621
0.4318140843839361	0.08473324222696217	13.317553819644441	13.325552996023728
-0.5750309319883559	-0.23864982007888996	-159.78606088628518	159.78727379821277
-0.31100529351987427	-0.2733034253857941	-9.121426720685683	9.131885033259223
-0.011509109164747539	0.22872949917574775	-13.189515955079125	13.192242438553565
-0.23305738596527747	0.005448248790670997	-3.647522408470578	3.6576283208881213
-0.14467419816934532	0.2836963325863182	-33.12160610649546	33.12343105856451
-1.3287576055699757	3.469626652544944	-39.69681672056855	39.881373539707994
-1.2413158003995637	3.1297474962870493	-38.4157585136377	38.56327483850229
-0.01605526469345625	0.2114679210088051	-3.589673389895974	3.5986401993207693
-0.2909666067238622	0.1819110553241931	-2.0699603800398587	2.102847820959073
-0.2939424778410048	0.425267417193678	-7.731710499855046	7.750231067192429
0.018422913043200123	-0.012857913614776728	-11.044570036498772	11.045474720703227
-0.6228423111764861	-0.019036788867773602	-68.77463434334385	68.77759885158449
0.025546283392823305	0.379355292104187	-26.44719703247377	26.450298178085482
0.16659018273793566	0.13463282789500358	-172.51133043130145	172.5115198624425
-0.06455119606836285	0.09215819772961367	-22.78107924234255	22.781784636439546
-0.9051348846719343	-0.5976002881401461	-3.6375247546187954	3.798349824489549
-0.017895372306180574	-0.20024914770249214	-0.14596910303424582	0.28496794459407815
-1.1059129767995948	-1.5392843425298313	-10.888385692976698	11.05300242392676
0.1964873135897369	-1.5404082896741875	-13.257399355680608	13.348767075059751
-0.17059634207530325	-1.4018842690976285	-11.178129330320612	11.267849738354997
-0.7787432886744359	-0.670573137913116	-9.372525481082038	9.429730808532035
0.15712229133153816	-0.08478888754749356	2.9877895531210674	2.996371600540259
-0.11904815972894012	0.10067843262892463	2.202361935462932	2.212280834525196
