-0.9338552235714297	0.11557107928727318	382.9613227454011	382.9625042232531
0.2598326153449285	-1.0860665895607275	3.1702581805856163	3.3640853647651507
-0.36215028900841245	-0.3352130754029279	-16.112349529746126	16.120508918497585
1.1137637547970456	-0.1555403207120809	-8.204927498600822	8.282812175527269
0.015787757928606747	-0.334914482268017	-13.564365019165033	13.569226032525998
-0.3016145891869181	-0.24835711414809802	-10.936385748667249	10.944252630724057
-0.24472933383957568	-0.12242723802155	-1.4098435898149497	1.5186374701005676
-0.07284977905878254	0.09832858412460443	-0.5396350990711509	0.5706675265111848
-0.08403125159244643	0.42259863145983756	-0.1950561646269959	0.4931303547895976
0.1264769439177676	-0.3347765600928966	1.0298955498498878	1.0991980672431216
-0.0011729759997188133	0.37927368595189714	2.17501413849529	2.2122423448353583
0.5694453741195493	0.4918350291451156	15.868695109339118	15.914207639592481
-0.02442665726302752	-0.23612373084298144	0.7449236172356376	0.7941927085208484
0.05509029737317162	0.160750969065314	46.52531978648289	46.52563010910659
0.018518423424338654	-0.022508806199008975	3.680669437877839	3.680784846916553
-0.6386970330991232	-0.8496873850514611	-158.0173140704764	158.02367480600148
0.09926535252325402	-1.1342730772884646	-194.70969559758353	194.71529159393876
-0.024687685577326812	-0.33823235727745676	-10.112060060888986	10.129782289208135
-0.009696528396899558	-0.1470792629239841	0.5659731565556501	0.7653573600526629
-0.19764026792253836	0.4485837483358754	2.220657878917896	2.278396421801019
-0.3088455237241645	0.4271745588074286	2.4227420471116186	2.483349043722886
0.17788538744752463	0.28288308592768346	0.1231103432967538	0.6087217347836118
-0.017346416661530417	-0.4456630208017357	-0.147099926276838	0.4899332602424282
-0.24325629610453353	-0.08538327737597834	-0.880060886642481	0.9276049152240998
-0.05140922249713256	0.0074446977452039195	-0.6634057982544292	0.6799157078196336
-0.07535169720317729	-0.1314697141538154	-788.9362642367543	788.9368367243364
-0.3386817549130546	-0.004820905582955615	19.93321932585646	19.936585491247968
0.12294993874112692	-0.899625158065378	2.182797641207501	2.3682329783662825
-0.31744592156153667	-0.869629363764539	1.8712520132049582	2.0923888322348643
0.20606680778468456	-1.939627810478137	4.530385712700247	4.934419323809976
0.39455201909036797	0.011712141755073457	1.9903281377256623	2.033886513735533
-0.5404309706050772	-0.7791938640287761	7.027688286957832	7.0927491958530124
0.05484496104845327	0.03961334259142661	0.497598972804941	0.5021771842688639
0.07076853416889081	0.3102198803430302	4.202357663810803	4.214386609481603
-0.3827626313197701	-1.7114620778351466	-132.7293130063526	132.74181654910603
0.3198771350297236	-0.21792778962980652	-1.6229935974779655	1.6685089512682345
0.3486880856817166	-0.3291390950098937	-1.5201602655030828	1.5939896981394566
0.5172417732425403	-0.2815432778812031	-1.5891585662279022	1.7663086734834041
1.1467870949113466	-0.7565841077600817	-3.5453241241437823	3.8047789795606004
0.19833879137913657	-0.4093814346631688	-1.7637438238117054	1.8268014386206692
0.018884768676567344	0.2997455737679951	0.11925940525681812	0.35200374163307147
0.0572218228186491	-0.5775786322614609	0.011485773643752764	0.5970620749536052
-2.312575593280884	1.05723366263328	21.307812665450484	21.4594526785488
0.20542364111117994	0.015239402633826213	-9.97773002134063	9.980831993144767
0.10313324571055577	0.18027770618091896	-9.411878558524151	9.415204421733142
-0.0678524959462577	-0.08244255912868545	-5.359590537285564	5.360654014588406
-0.16361817340495555	0.09064062319220144	-1.7273074738675143	1.7430024450412056
0.2258119020416388	-0.05130700789672289	-0.9752794610132477	1.117368960387422
-0.1024261892009973	0.18132983487037924	-0.14613498217621354	0.29018416766598376
-0.1550324132800769	-0.08589648265459332	1.0816860311617362	1.203774745128966
0.24025522911337696	0.5146856905849959	4.456374652552634	4.49459439371597
-0.011514803389388734	-0.05666118928708217	0.2919738553610968	0.32874244962120175
-0.1476544535185541	0.22702070982241876	12.282924653709953	12.285909746089143
-0.10277185845122802	0.0616353095304041	3.0107523555773956	3.0131363581632487
0.11449923719261859	-0.23647745421970862	11.661719758551476	11.665514098125382
-0.19925548223359907	-0.11086490434863304	8.959846026161074	8.963833687191597
0.036992956346105735	-0.010893100781149294	3.049047880724838	3.0524842181928626
0.046130535294807117	0.0941263704003782	0.023019084543164876	0.10732044606942336
-0.09800159484400986	0.2295721547032885	0.06760537891869035	0.2586081477173907
0.34648734245850726	0.10731479522812402	1.5479033866347844	1.6658903175822373
-0.028452975673675527	0.5918925754245092	4.5814811529720005	4.645948330546197
0.06752193039222495	0.5588912555810664	1.6152787626777474	1.7162528696863493
-0.6157758713875082	0.7905785365594689	1.560939151267556	1.8601626716799349
-0.03668768482303464	0.17469915077867773	0.2899498351045262	0.36798977061544447
0.25942310226379406	0.3153272452819095	0.9760016264139282	1.0671413108243357
0.07265115983398931	0.07360415259350798	0.44211831701152393	0.4750201610893317
0.09140136251175726	-0.10155760139819867	-0.06312185050351743	0.2052615608966996
-0.18523854195023798	-5.1459256959818234e-05	0.4121458262870848	0.4729241874738162
0.03430660472815115	0.19433619747711275	0.30955593720553504	0.3927444002618423
-0.10250946589548182	0.013564440387682786	-0.24376362760815867	0.5602078482009129
0.008724599793624735	-0.2623138471498925	-13.265391231912774	13.268721452862609
0.09305342137552389	-0.1017635099716754	-8.845970959102159	8.84814651468714
