-0.25517839315943963	0.24271444610712858	-179.50499166725717	179.50539139413513
0.20289977322810898	-0.0723348485377874	-216.40838961720655	216.40905992426323
0.18508507982655714	-0.298955604163331	-37.17704666029929	37.178971329328164
-0.2959319649584422	0.3427134710774191	-14.181779598083768	14.189692759347084
0.02305550466032691	-0.14334916437368103	-2.1124441197627766	2.1220227339126474
-0.24075657992772875	-0.6669002621449309	-5.51520422802742	5.5824651642154475
-0.2227634675068359	-0.14919107236635842	-4.49421539643913	4.5291912645106995
0.08609948384332877	-0.6370602245438203	-2.9062777168512093	3.017188916968871
-0.14578440286448285	-0.1671857437742969	-1.4985669176501113	1.7826100966322598
-0.14627659997361414	0.1932961313013892	-1.4599074488979051	1.75296371392096
-0.07618982893884252	-0.41055185814510164	-0.7250041057230722	1.258086029043903
0.12344965152976035	-0.2793004202835548	19.81613512619375	19.840685735974535
-0.07945166784881756	0.09135786481000309	25.53127202114791	25.531940577044605
-0.32927828605319764	-0.045524296967933114	1066.6391460268133	1066.6396104983414
-0.1983760395721042	-0.2664553903548392	-6.530042084954301	6.557097002622409
0.163474856429344	0.23371775150106527	-3.1968737341170357	3.212604780056008
0.4033014584053874	0.44671940001661853	-6.451443115923402	6.4809573638158255
-0.3017378687721753	0.7989578782792082	-2.0100554213749753	2.188419981314034
0.4502208878928482	-0.34199758027504434	-2.694799136837877	2.7570062324215336
0.10676468067752681	0.8409303713134771	-2.6291047566983075	2.7659056731984304
-0.08602532997666074	1.3398195957361243	-1.1088046556565505	1.8098852486612917
-0.048773205324463956	0.03474918622853179	0.006093616274691134	0.15199752813934408
-0.03684795167260074	-0.14484602978694663	5.0977842551140595	5.101884185325684
-0.06825122935598005	-0.32804924389011125	14.90469749582001	14.909116733178019
-0.18968171938090672	-0.0184329728829358	-29.944472012854966	29.945403701448257
0.36105988614406803	-0.008805536371863473	-2.7405238773644727	2.7677414413485173
-0.08984129061699302	0.26764650714589	-0.3180323778752463	0.44758294043015695
-0.19834673683579435	-0.0731041857894705	0.03704003510720999	0.2560027325910655
-0.40544035163907777	0.2435548009392658	-0.7166000696994126	0.8698829028041575
0.09490873123050128	0.08321628382842425	-1.268275724997955	1.2821605658719522
-0.5777020067327093	0.3504821360550299	-1775.6891015931467	1775.6894787337671
-0.5600500676674838	-0.6334648990983172	-387.26407869097017	387.26502689761116
-0.2646712576037123	0.008220729334905733	-36.320025201155666	36.32125863530165
-0.2741923691471257	-0.09562291455740557	-81.19752015332568	81.19815936357004
0.09250635234715401	0.005343314162348553	-47.974071863949156	47.97436437274066
-0.12121841431356332	-0.09172325245504351	-16.138432965564323	16.13975233477648
0.08718875467646817	-0.6407679316506139	-60.065585676776536	60.06922879395286
0.047592225451238604	0.013684043487192751	-0.11143003371698602	0.12193820313474248
-0.06818552297746686	0.11168605097186046	-0.1589662800185843	0.205896376141852
-0.3226988555083584	-0.5400129600169268	-0.37280792994513523	0.7312552912373521
-0.11686729416222166	-0.3999838875099589	-0.2823577412687727	0.5033596813082888
-0.6883856614581031	-1.000365216022928	-1.597236072759535	2.067216526770723
-0.16279449304726115	-0.3634177806005954	-1.2285337417511697	1.2914602916250686
-0.13699871604134664	-0.24431294022870767	-0.5664038286349152	0.6318787526515384
0.09037441175935672	-0.12379247291644034	-2.8036478877168167	2.9604533743753807
-0.13735234906315086	-0.034925456383960246	-0.4762882511984355	0.5161547620883271
0.0713002516722258	0.0353574764286976	-0.0420911684477534	0.16608831502916066
0.32958024965031196	0.3321624357795822	-3.3278017270695854	3.363435616195128
0.14853216778690181	0.4852877719163544	-0.22290815931908398	0.5543050368975917
0.05668037161962539	0.03195495679918513	-0.030631212423995573	0.07191700053214599
0.22081066996937815	-0.31985883557528677	0.700305524347673	0.8130034680121441
-0.46811882670907023	-0.2795123006358756	0.6613649773587958	0.8684156725342058
0.03872635259573461	-0.07278272819698633	0.8405789801992684	0.8560665060391087
0.18908290264730443	0.16753419422302507	0.9591250711674233	1.0016090741149477
-0.21562825870362204	0.13463045193348225	4.294209101004558	4.303990298849399
-0.26581265609349997	0.078097556247133	20.8874133638418	20.910311887232297
-0.25301702662558717	0.27382678287613404	8.438464464407684	8.44784949112814
0.1250194476734717	-0.04467421550860022	3.6415950054174533	3.646686114297365
0.10955863007281154	0.06099946740066493	66.17549812007638	66.17576410781803
0.2501927479482293	0.025842622100590906	331.8374974249677	331.8375927491002
0.6508120037795696	0.27004175832821525	809.7830563900673	809.7833629405177
-1.7902576316305847	-0.7103919119002036	-14.367868102616539	14.497061517948756
-0.35456489200012575	-0.2944837116488134	-3.2664629932975777	3.3017718259365076
-0.3260523344571776	-0.3321960753219625	-5.169750436090238	5.2144606279863215
0.21937417575493368	-0.13130366548573072	-2.7001096792298096	2.869896958834699
-0.2458936908981637	-0.12712776021238092	-0.5628647309244779	0.6425898107337397
0.805079694733347	-0.4649832684385413	-8.43900916493452	8.541755617760824
0.022829533056452425	0.007595889328304378	-0.9513500928819036	0.9618345331919991
0.7465179856475886	0.31344857610357935	-4.526633271901945	4.624896521377145
0.174079738066019	-0.05318727987208921	-0.3274265050116714	0.39977561585154736
0.08785371218892836	-0.11190603948804358	-1.1245398363027195	1.1420642997445551
-0.006708084073405323	-0.036207694584302716	-0.6027054854552999	0.619749693535184
-0.4046175209600811	-0.005817265841438761	-0.5858103992847015	0.725536206994422
0.9183585537729024	0.10672094352409985	-4.69371169036351	4.785935750741918
0.032441778373968194	-0.010674096986713951	-0.38837835158208234	0.38987709513148233
0.48117544516962574	0.06105023311310798	-2.1776751479347998	2.231036976370002
0.13659035588386034	0.24747642902365435	-0.15476590401386642	0.35118909178391167
0.20048822482659662	1.184975220008768	-1.4770732212832112	1.9093420034820658
0.9140880645929292	-0.3061782341723321	-2.3233130049524977	2.5192390130342015
0.35201530412869214	0.31078119552597344	-0.32815744090899907	0.5896327812777306
-0.15641341286496802	0.152731775337596	0.053096806610207326	0.26474743944756607
0.133754018745708	0.05068784065063092	-0.13023529949448998	0.19344412101397776
0.22554829573643848	-0.027829012229443558	-0.05739668722086581	0.2343946828219624
0.13673644045593492	0.07572199387335471	0.14841160529256697	0.25678096500759645
-0.12254270921968038	-0.06411197959267162	0.46307727798605924	0.5030381812518491
0.7802835111851201	0.46136419003235724	0.8413663412441947	1.3331212645330635
-0.8420837791823274	-0.047242169342526424	4.094056471720205	4.209542851600428
0.38457214312222804	0.3627886747656288	1.386077693101656	1.4900343996088923
