-0.19926168946526202	-0.09587152282765299	-28.848240368815947	28.84942544890036
0.3940054067575629	0.08321526810055632	-453.77766544656055	453.77786559390154
-0.014408493576124892	-0.5614308548199995	-0.5548848979241159	0.8017413824141211
2.116694950169637	-1.7800387173310352	-4.326752312288351	5.137042018911638
0.6226479479557772	-0.13864557210328893	-1.0399278011335793	1.2279424572136552
1.3906512450852229	-1.9567861351399314	-4.609049763623655	5.198628893524928
1.8129197532565176	-1.9409157004096604	-4.330217611220251	5.081741446912309
0.07525105588014411	-0.08863936593142263	-0.05536658120561597	0.18990761390265334
-0.15046628202451395	0.12135176461805432	1.8340558919289105	1.849488348820113
0.275654808341774	-0.03136401178160532	1.2727619437359925	1.3930585710656962
-0.10008477266857126	0.45607735465804317	19.294078944429007	19.32252199951939
-0.007857687680276254	-0.6615999642709164	9.753123280584644	9.7765366959451
-0.3255434173331852	0.5272567092543814	2308.183467192592	2308.1837416009917
0.7529676715003152	-0.5167484779101792	3350.1108999895755	3350.111156217067
0.24651703922275048	0.02955045240373555	28.860357674725794	28.861763091985022
-0.5521966068830994	-0.14685166716576936	63.4431969344548	63.44592345890882
0.23193041630602046	-0.15754437405212537	2.7267841026790274	2.744711874737753
0.07099971020416254	0.39569627311614475	4.665164892520445	4.684534102630952
-0.10168721814270218	-0.32520581024442996	1.5452852813583944	1.5885482350351323
0.05118998176363779	-0.14448983473269386	5.888094629256803	5.891743025162998
-0.16278497365967004	0.039850451980863816	5.753862710918824	5.757994693222161
0.9591802331882435	-3.1172725894944864	10.610429631568081	11.101266228152117
0.5748536183512702	-1.9887242433414558	5.5402791424943425	5.988365751041217
0.842784598103656	-1.8435587600385657	7.167821055511061	7.45024383824069
0.6787552737425202	-0.9159537495514424	3.5444365820468793	3.7258811658455766
0.3177637781755508	-0.38511847887312106	0.8221500390207466	0.9719570633787082
-0.15729174451952554	0.22946686843626957	0.4419936877678281	0.5405866642181882
-0.7658148475589871	0.221390289494652	2.310924660373671	2.4485380560341485
-2.8888796680290714	2.337541905400289	7.581798775444378	8.44469539723512
-7.681075280754913	6.246101668770222	16.1239038467976	18.921217153526694
0.4832004978289119	-0.022364321062060266	-0.08366987466025708	0.5103560686269326
-0.25240224337864126	-0.033390023814580644	-1.5302974851187856	1.5575981394486154
0.3633959580659376	-0.06483069325324534	-1.1048448276739853	1.1732099212265106
0.12169151346375212	-0.18903625075849928	-4.54578339744333	4.5534788909054305
1.3078914864657634	0.38551218454646696	-6.504836187178871	6.647674284419715
-0.5804795650330271	-1.657036346296949	-19.0026594376853	19.106715664077914
0.23341888656187873	-0.7552144824035093	-8.613380819745423	8.70045712717982
-0.13206579588145884	0.39473805142463664	-6.119083802482278	6.134812619011708
-0.8992692624826522	-0.4143789686989472	-12.504413225972794	12.553265121251497
-4.391764709148994	6.387074858434028	-106.48218950546482	106.7640317905351
-0.9536993972847148	0.9217399368955017	-46.84892043846851	46.87708228862481
-0.4764221698148372	1.7288722364957312	-45.35540115404049	45.400563685078346
-0.3399184957489625	-0.4967126321248152	-23.368293980132314	23.376460624941778
0.4010149951127892	0.30567628191550933	-306.21599296123634	306.21643991797123
-0.13341975630969302	0.3515692654262936	-377.8184876185978	377.8187005270772
0.35535642874892415	-0.5177999790100636	-1147.8062890094777	1147.8068443058316
-0.048964919567600934	0.0008511420293777355	-385.26873288885724	385.2687360013441
-0.008965602770866138	0.1461110670342443	-510.64246805117114	510.6424890333914
0.11108336296600062	-0.09713704633957976	-28.19853184417359	28.19926334270226
0.004078341913511467	0.09789126662548697	-9.127265963712514	9.127791808827546
0.057199176305553906	-0.0303917498242974	-5.553268804331559	5.55364653334991
0.3401169156356191	-0.1236565314230411	-17.653260816976946	17.663980401890697
-0.2769389546639056	-0.06570919151141913	-16.068553843366928	16.071074497358335
0.19893593626274836	0.16017378965531526	-8.223806136983544	8.227771176224913
0.5055774841403604	-0.471908156160901	-1.3757257627530344	1.546094130227295
0.2939932027018526	-0.3468780757813524	-1.0591683500634292	1.152646518438655
0.8085496375819821	-0.7320394143685967	-2.179683971464139	2.437346187163562
3.336793428240036	-2.938250979690924	-6.556410784896329	7.922973644257909
0.4807972042541156	-0.34546791788300685	-0.8608450802522981	1.0447814537498163
0.46805322358037765	-0.5141590422518277	-0.9803768189103114	1.2019035102245113
3.0491178120820273	-2.985004433147488	-7.0050535968792955	8.202325694156356
