-0.03938041093219716	-0.013705417940636039	2.1288348737375866	2.1338126346489386
0.059390940363539535	-0.9897261558856597	3.871597602030881	3.9989789852401993
-1.6126907345258217	-1.6906869872425552	11.287719155614877	11.527847909084842
0.2398259630979084	-1.0971068336697467	12.201109314484661	12.253477391580116
-0.08823773487618913	-0.08697500349785486	55.37193193644274	55.372246448090195
-0.25846351954270996	0.006581449659599628	157.05148687697027	157.05176171173142
0.49845252161029296	0.1518117392476017	93.58013934159146	93.58169404695047
-0.38656583438298503	-0.3486006495844087	38.51644304519158	38.52312370970306
-0.02847855519325806	-0.05712352465166523	0.19153958022680298	0.24544107412571506
-0.12578426265509618	0.24973438935346023	0.7916090921113449	0.9739372890852775
0.4933011073037813	0.2341371036970811	20.384568119728357	20.413514527845038
0.8012361653087643	-2.7274831002700686	-89.62138069338096	89.66781329320555
-0.12894065137329572	-0.4584177093834628	-25.92379008779468	25.92853919504133
-0.1268837212559188	-0.04063124574188947	-4.546666954695888	4.550759338689961
-0.37830451808268367	-0.6590317806100924	-20.509960467523022	20.52450718922413
-0.15237692646200351	0.5645277183078322	-55.077575135520135	55.082891291432055
0.16940785202046443	0.17883316622436765	-6.516432393348765	6.522580106342364
-0.3682107757591174	-0.05420181918739343	-12.277484370247372	12.283917097536795
-0.1696074456081953	0.369031370922677	-24.85732936157323	24.861038868336962
1.2674271238573271	1.7949739738998136	-37.097549610154154	37.17441110161687
0.9771750985361333	1.0466958301860467	-20.35923527892364	20.431085508841594
0.3542287616516204	0.05977916949410281	-8.820153077795439	8.828569061027444
-0.18576273354286915	-0.10422941665457194	-0.73802771531732	0.9131135829928139
-0.3501846379846396	-0.7681394374175907	0.16911856189420593	0.8722088906184173
-0.01606273850288434	-0.21306051511818055	1.786028919561514	1.8041706906722286
-0.07000125619648923	0.13545773494104033	0.7871468775432512	0.81383595739592
-0.30926944352410696	0.3866914556140614	0.347189801129958	0.6206435478205609
-0.345994105556008	-0.4734327446584774	0.7548755610579068	0.9660058914814396
-0.5522861010648666	1.2408104592973117	15.392173276173429	15.452608468539495
-0.10388311594519772	0.32417258949440386	13.698052103155515	13.702992037333352
-0.7944216199636115	-0.14911506207830844	12.799182147224352	12.834177986619586
-1.4960508976560312	0.657469516907434	58.91403592987576	58.938762999770624
-0.48296066889390105	-0.49364780532639135	18.02336940990152	18.043350686376847
0.10773055556567016	-0.22058238262071522	21.533888021478308	21.535739494305556
0.03804486130754811	-0.028120194154950193	6.702856613131996	6.704476468591603
-0.5195537664734259	-0.12985074729676815	16.76980561958393	16.77893493748513
-0.6376305278410068	0.08790670573607148	62.58586755017258	62.59620969259715
-0.22463233079424727	0.02815582697889568	2.1934942054725344	2.209558564277602
0.29882763054591416	0.7878199061124008	14.660137312934527	14.684994517405848
0.3074903357072942	0.9383710161724464	3.42140455919494	3.6825874356389425
1.2810724670943783	1.444859166881035	7.162653766011672	7.477481142920297
0.2251333259619658	0.09164791145242424	0.024712327314840105	0.28138023767422604
0.3901975770885	0.7250191699454093	0.060864418900847095	0.9619414565565847
-0.338339426553087	1.1680948904672293	0.5599730778159435	1.3460939318913012
0.4204892070287875	0.26276063421312673	0.9788191054162153	1.1060836090222037
-0.18626720233296928	-0.06325147777619347	0.04448439075582633	0.24526488951079134
-0.2992538976482619	-0.9345549558518468	-257.3006551254577	257.3025642189277
-0.2998832431898481	0.29022084119484415	-9.957716746182562	9.978677308933012
-0.7940001404478644	-0.137197316769751	9.421979608351787	9.469249125952752
-1.1710189345055357	-0.6940702949980981	5.4755877589327415	5.663814983519792
-0.5050459498479489	-0.02798912401475559	5.310897577066013	5.336756286500871
0.05149673168252476	0.6027229494490798	2.405113326004229	2.4839437922363916
0.07160881391374425	0.06339512224710891	0.5201849653558697	0.5470090920973314
0.6204402221652676	0.7977474697697851	1.025695998297098	1.4466786652976051
3.479361709871709	1.5410970214183184	-3.7420031711141526	5.418844550554497
0.4583163342670665	0.6695792261666982	-0.15753612898107383	0.8382646474737782
1.8612627187858588	1.2625288011471771	-0.3196222064596975	2.4582977894938645
0.3606119337248477	1.0356779705067773	0.21245709608849533	1.12573870321499
1.0972702449892453	2.1626695045485653	-0.20972606282983472	2.438156308109306
0.4841114791699306	1.0057101289404193	-19.00122598280393	19.040381445225844
-0.3108208547530078	-0.21816803650716793	-37.03354768700964	37.035757599471616
-0.3051033569365051	-0.12546203043859927	-14.59114276030276	14.595538894331083
-0.25373621389803025	0.13063695617758683	-23.399878104396258	23.402034594583142
-0.6143706654685404	-0.12098155234055995	-29.10816368293397	29.119083103447327
-0.012734230583476454	0.3066132575189688	-7.361334819193901	7.3690504107036405
0.047618864648358836	0.17666536011324274	-2.4336927544145244	2.444548713673773
-0.17650340452128316	0.3292975952854044	27.35276095249407	27.371443401239414
-0.06440671759203316	0.21494951960102415	1.0594588401809868	1.1918138560133171
-0.8034793560963238	-0.6578614902573909	4.833728157166075	4.945985088768139
0.6427633632561733	0.20971998357306681	7.293076394423805	7.325678828098868
0.037554374375159405	0.25567294441599364	10.12943157297151	10.133688507249135
0.10302533538406634	-0.3132936107592323	2.7291168731940156	2.7525126337086703
0.0315664166662544	0.009199830931625408	78.6233155308989	78.62332240593017
0.00998853867054722	-0.2947044273742401	23.17078748522912	23.172663704375232
0.20509952264571002	-0.0920657403818559	23.1904068407569	23.19149653115481
-0.22709529635717565	-0.3175188605789888	106.58671482000356	106.58742968390419
-0.28252067550495474	0.1742856667484301	29.679374422652305	29.68123076197666
-0.07358689839757157	0.10460337824936192	6.855974579213887	6.857167369197285
0.18594314166977743	0.14918750286793378	36.63328752083656	36.63406319734716
0.0744798022099612	0.21234935961500295	41.90161585551618	41.902220117730174
0.2257815034895614	0.2682658253785831	1249.1188692686026	1249.1192718465666
0.0012224365780976552	0.024360251966660494	1.2665071869487243	1.2667420300991965
0.5228511584412551	0.871581822643853	105.51871262013691	105.52360750665457
0.05259749560681739	-0.12972794413673022	0.25849000127991184	0.2939607402285909
0.11636392454054656	-0.47529273497525426	-0.22857836774133353	0.54008500909952
-0.07483393815830611	-0.2516597497447145	0.2922657083944246	0.41693138181857753
0.01033695942462605	0.006631735847594647	-0.09796432340489875	0.17096089088057045
0.33338858311122116	-0.03459676314413296	1.6957194997725922	1.7976455289288729
0.2140513078077562	-0.1636133629456969	1.0315810942129582	1.1749326751972706
-0.6194182168953792	-0.4675588316799638	5.6905046657026945	5.764698539471764
0.010338774787565605	-0.42962963625465433	25.538052857420446	25.55889635441862
0.10632515420838343	-0.020316457404620278	4.390294785830141	4.3938463660267235
0.4008357482380052	0.13173953031557595	24.312135141714318	24.32080713488542
0.1384773167070142	0.06977745480937962	23.780851515078016	23.786480689354413
0.16744692918247212	-0.1986086389112246	15.604591481624142	15.60737770923801
-0.451956234202157	0.011112945010386191	7.851081284138817	7.8795675774585545
