0.8097184461520404	2.6969574616935903	-122.3961671859528	122.42863408985994
0.9328090376384903	3.272583655457481	-240.66954981841153	240.69364683361385
0.05465700314778155	0.010024866264863638	-38.98420441628704	38.984493861555904
0.13986486814472598	0.2114516405902488	-27.814852496904194	27.816358014432566
-0.10586590462442493	-0.11249067653196176	-16.37767240036708	16.378995536378724
-0.018787427328009115	-0.15766079912644174	-0.4700951336402245	0.5154406993816203
-0.09369634747528942	-0.4886418023059089	-6.534573653556385	6.620498050384443
0.4819017898448509	-0.5076022660399633	-3.72614270327429	3.9056855267172765
0.8910313948529318	-0.38713354209143375	-0.12186414917250271	0.9890095964040777
0.8373237520092218	-2.834477259624022	0.39428832717162193	2.98501515420748
0.5410806772330852	-0.3699025244218719	0.22637172248693962	0.707333102922796
0.48070957468996317	-1.2480278973914103	0.21716149817262315	1.3620918577887497
0.04460809596421114	0.11991571047417482	0.9488441756632963	1.3414420279811718
0.46909812084960195	-0.08333914026305601	4.523513165752817	4.575247508323838
0.09309604880352793	0.1309959754705272	5.448260084364072	5.452416395660468
-0.23766879174983313	0.0976906047814068	32.95845183365064	32.972842900860144
0.6391719476078642	-0.26623751008095997	475.59514356318687	475.59657311073175
-0.11604839420894382	0.04742868771538781	22.178503897999036	22.179297365982436
-0.20426009818048094	-0.41251117725532066	510.4908039865268	510.4910305992208
-0.1276685809349364	-0.025979826260901107	759.6714631243766	759.6720537247252
0.7032107968244232	1.4019002144442247	0.3043479771054979	1.6721774037456112
-0.5119695991532826	0.12229630664210468	-1.2462284125539393	1.4400952939761256
-1.8271068480336403	1.2763437582880315	-3.655618287742894	4.309830371549737
-2.796017811899665	0.7810382898904094	-4.316659730363548	5.22541936928295
0.10509397316369926	-0.0918865689980311	-1.5785564175126194	1.5908513547556349
-0.4080940704283937	-0.17946366510308961	-0.4154838964098957	0.6251836773996889
0.09016625053416835	0.028010106312344296	-5.514815968800332	5.537673665983413
-0.36845196700838795	-0.0017639634913340085	-9.628508792879417	9.636566884685426
-0.02890010193972256	0.03409351843206823	-2.972421917784885	2.976032497490439
-0.2989993766230892	-0.325849606899063	-354.238050527842	354.23835407835827
-0.11459899792918588	1.553144874384319	-76.97586416689397	76.99174329729233
0.12913799527115066	0.2321883284148736	-16.560209630086266	16.562340747432916
0.1086662362669235	0.03410937686358682	-5.641141385246491	5.642291017736956
0.2742419330679434	0.5047042277378303	-49.02815774961157	49.03172102936064
0.4545498957663966	0.6168865562967079	-43.80445853474616	43.811382447239396
0.5976985083066282	0.040835133086449885	-50.59769804896033	50.6014371204375
-0.04052688262804096	0.2188905095350197	-8.513318012867236	8.516227983772499
-0.007290226329794487	0.5892618825412015	-16.201591692327675	16.21230569902126
-0.4110481642369218	0.14525276443560853	-7.1220842000177464	7.136779532530141
0.050023612151222446	0.07229227137893274	-4.194469976660743	4.197712079726545
0.04200333373384992	-0.0015165935327789565	-0.9408668660948188	0.941805202690974
0.2015261298029417	-0.35191937925464434	-6.38493568656619	6.39780147801374
-0.005704699974475539	-0.5971793545513673	-3.74790799247741	3.797755893956356
