-0.35806057388350737	0.7337658113235915	227.1169662709382	227.11847671983853
0.4329720999686738	-0.28307384990061	0.5069106483356945	0.7375864926535399
-0.5222893069115667	0.5125757955167101	0.9233275204613931	1.1863951960477326
0.18358967815545799	-0.06488849240769878	0.26535646002556934	0.35750457640353395
-0.3123246699738397	0.08840514587300294	1.1257275663330513	1.17987478479423
0.046410872542507864	-0.3022908926564083	-75.2404714987574	75.24694303226609
0.28530053558034474	-0.7747448109622377	268.91876477647975	268.92006833743426
-0.027087412898538332	0.11112235235407542	8.80154906107758	8.803398637150636
-0.08186188888623763	0.23275260545182624	32.071626719025765	32.07637503663911
-0.9823284410486124	1.1840802146295246	150.97648182187595	150.98512773904062
-0.17238331541823837	-1.0441884115246456	1.552002441207728	1.8836764076166836
-0.32906159806188545	-0.32717513075528815	-0.5315949039671597	0.8611841764847028
-1.2525352253280118	-0.4552819070221545	-4.912787127434153	5.092257186153497
-1.9507027897293345	0.38535096541850355	-23.921112301337008	24.004016960885593
-0.8231943312847195	0.5713668740109362	-13.205683375317586	13.24438228857109
-1.2372231278381096	-0.5794944198551926	-18.418966493649727	18.470093159748597
0.6809093320635325	1.351485676708038	-23.540523329754844	23.58952880997139
0.042464516130156615	0.4829283802365135	-403.7327028590328	403.73301804620905
0.6644337663383	0.06403585848648806	-677.252872298991	677.253852998888
-0.0381503216809334	-0.207272961032007	-59.567037846953255	59.567574192447026
-0.289496914200721	-0.799151339170482	-38.07109430037266	38.08083707508275
0.17429143689536736	0.3598568978365565	-44.29748974246271	44.299514125556556
0.49914437121957733	-0.09738182593679748	-59.13043690941981	59.13278851201859
-0.21854516245201383	0.2865987663792807	-18.124268192280212	18.128388735117124
-0.6718421650046246	-1.0512510323949633	-14.642884398293237	14.696599739887766
-0.2378964262108217	0.2780151056520225	-1.6345829771980318	1.9199216678865052
-0.2938374795897328	-0.24854342070028684	0.8054530660389019	1.2950751062685566
0.05844691770646847	0.1871385360947437	-0.07177332644285457	0.5360114053541595
0.11177826101250021	0.10723434530993375	0.17484978649009209	0.27211361080375873
-0.3969949534067945	0.48909128063244556	603.4906150810185	603.4916732289955
-0.09465570235257359	0.04208317716728456	23.914888119475044	23.92020744904184
0.41450354164002107	-0.747902491102459	14.283070335398987	14.309323859396148
0.4563728722202416	-0.49565498543711356	11.57194376802302	11.59238165427079
0.3696142828983576	-0.2535991043400315	94.8358902141989	94.83705225136603
0.129293306945761	-0.14546459287140037	35.51677437831988	35.5173075971065
0.12943567873664585	-0.0607419552923882	51.929293998559665	51.92949083487059
-0.06504345465746046	0.39080762556342	58.82727797669967	58.82877761082571
-0.24750628605217997	0.0460223950451585	14.287349866815877	14.290249242899323
-0.017976233675791497	-0.03017677408216649	0.9927659485611647	0.9933871406927525
-0.08257570460897434	0.10050764283836754	10.934862968178434	10.935636637439117
0.3316753072180798	-0.3829948039605507	7.716407390521469	7.749016212260323
0.12262209002114763	-0.7468329401406057	3.1870388277325548	3.2786417754636004
0.007077346336611112	0.07744863645940273	1.8321116544777392	1.8337615697232144
0.16906172847632295	0.0643536792368308	2.8157037318830285	2.8215085982159844
-0.3422058818844412	-0.2556334808228639	-0.004798724365011775	0.4493953212589703
0.4800773519720045	-0.21642608232006622	0.7373334473025612	0.916763279367113
