0.5609678559730779	-0.0468154285590858	16.81500150671443	16.82500021026731
-0.15107080968086584	0.3264968884984369	218.24629437268376	218.2466355062565
-0.14031108116342236	0.12173483281512823	66.61081652364929	66.6112217595593
-0.18558322007838224	-0.19285834362297774	-874.0170615773307	874.0171137017447
0.45240114824405653	-0.2820589614460047	-1238.9863123942796	1238.986782364939
-0.04537621731020605	-0.13188183448737295	-1.0670531011078461	1.1839654058920004
-0.7357008242968329	-0.3857347066601269	-26.203044575103068	26.232993396952082
-2.212703743577892	-2.805197681052258	-80.83467213393887	80.91904721802473
-0.06949530779765926	0.12841269821306647	-4.617261631720865	4.621677636911721
-1.03642755943575	-0.5191265418242934	-31.863732983638062	31.885116181219544
-0.22849811480366367	-0.3181283109779473	-34.89704982261819	34.89952697556102
-0.3006982585357797	-0.4009720010825627	-53.24304298278616	53.24769050388526
0.26090842529410874	0.058224877565667806	-74.94593537108483	74.94654209351144
0.1089687200406463	-0.25267836211746586	-35.35518694485984	35.356533260877214
0.0842084594791681	-0.2858530941591774	-22.988001722977913	22.990356805770197
-0.7445651452367521	-0.3605105083640664	-148.4068682369735	148.40923948586703
0.2839022352900745	1.0920871170395323	-81.4985823379937	81.50651297680479
0.07671253151391977	0.5709811688351027	-15.60077023810636	15.612027930885239
1.9507575552056102	1.6151852035578331	-80.26180141562673	80.3032674597048
1.9344771883249454	0.20812456749364755	-20.821383106717732	20.912555847847837
0.5320732049927362	0.163176822508452	-16.755269080732905	16.76509022712193
0.23749628130258627	-0.0974929526556187	-0.9363930516913068	0.9809286883386874
0.24988572958293548	-0.4425318109733343	-5.369704362836846	5.395505723353612
0.10692174353231668	0.04245736998118699	-3.591648107908763	3.5961994943899174
0.5203702217069266	0.47749619793734377	976.5670639050569	976.5674440671634
1.1764697075977706	-0.07198574323542002	431.0332095911339	431.03484373440085
-0.7078528175621133	-0.26232387937873636	91.48611896223882	91.48933988168693
0.011360207744534358	-0.0961941109154836	8.6708297785071	8.672493943153855
0.4056569784582808	-0.3028267699960726	15.36083688570455	15.369809733725383
0.3376912854029758	-0.002968676341472452	-0.16061517173941287	0.39915064270173806
0.0385713769889545	-0.14861850151605197	0.6980936763651009	0.728278638981429
-0.3009252358861865	0.0923696898832602	0.7999463169795887	0.870908750760661
0.14350318111638313	-0.2668058731944262	-1.3681718491463917	1.687146861022505
-0.12802254749613665	-0.015228421678152054	-3.9031902390627584	4.016753353730865
-0.21731501072952403	0.012403475745353935	-0.8249983522087911	0.864570255182377
0.08164255989357186	0.2141834013601021	9.91571715167945	9.918366129011078
0.18193859342959148	0.23574954641786044	8.437209029124297	8.442462656213051
-0.6914566976422944	-0.08071597668173315	25.82784595152065	25.837603095372213
0.04049079220595104	-0.09370884832056958	6.455391895524319	6.457707423088171
-0.48684739004385447	0.2242043599970668	951.917238813674	951.9178534045943
0.06746920960969426	0.2555105275424971	251.5326081490769	251.53278569559464
-0.16379399894900507	-0.0730556188807964	-0.8343134667027278	0.8647105545575852
-0.09461686110601158	0.07294948973980475	-1.2140083947444054	1.2278314810546038
-0.334367291940094	-0.8011016928695454	-19.15117803133464	19.171350113672545
0.07615551796239386	0.22632373322699154	-0.820493489114085	0.8545359330165864
-0.6321332308005981	-0.7382744660255036	-9.215162758337005	9.267326802061577
-0.43084770305488806	-0.26489661691792277	-5.891646592340913	5.9149623257316275
-0.3881300996972219	-0.23666368737350751	-19.081320834510333	19.08673517039335
0.025240151577700598	-0.36836230617977167	-35.17862728220694	35.18056488054591
-0.6938091376558313	-0.3990424731368666	-81.16906573294361	81.17451298231596
0.013118696256071954	-0.0613815740144551	-26.17882907279686	26.179276369018183
0.5314003928033958	-1.17452987390719	-69.54515755516624	69.557244956654
-0.023688766187328472	0.09620535726508589	-9.869674433388901	9.87017173353638
0.09795267616047332	0.05791164043237839	-17.522781364171667	17.52315083600625
0.22156062826443507	0.3786002405258464	-77.02350672800249	77.02636322483924
0.48398019969004513	0.1787504655536313	-176.9080573088778	176.9088646991685
0.38471323820029685	0.08166646660570502	-53.20035705168118	53.201993796273065
0.24581689897577763	0.04626953231401708	-206.94686330201938	206.94706153300902
0.6809125688823293	0.13342582417594084	-86.23303987541287	86.23594430581987
0.7178105394333214	-0.31355334514831174	-213.19387591575952	213.19536058610637
-0.25902883510743724	-0.16222959353819724	-107.11467917449335	107.11511522205011
-0.02816815688213016	-0.06397461793219703	-49.23733161676958	49.237381235566744
-0.23695589061381664	0.19714376953346432	-61.59516736686791	61.59609676349087
-0.0539434547759745	-0.06075397480472827	-29.736519543170978	29.736958070186947
-0.14383335641794762	0.14161611691218928	-78.55095786458965	78.55134120044308
-0.2902790186523524	-0.17859612805184244	-60.3392467596195	60.340370713053936
-1.1240705118014405	0.7855147682341573	-155.0565585833358	155.06262260027094
-0.1543897769374948	0.05186820180266878	-18.804333431874095	18.80503874844928
-0.11159798688973491	0.14955288204406442	-4.542335142156942	4.546166376066703
0.06167869306219957	0.20879139917419318	-14.222037701884226	14.22438871404544
0.10523599404859842	1.9854212648665652	-99.02246414978649	99.04252045608534
0.6422121669891955	1.9223089521857133	-137.57163920489714	137.58977583193595
0.40009890834627226	0.6562076307346154	-39.34311234166749	39.350866014677045
2.0393797682182755	1.8670736607658616	-95.00362813837839	95.04849912089054
0.15089501671558314	0.3503192181581769	-22.833270413160346	22.83688267706616
0.6276101441801065	0.2570673068219828	-11.651217315197613	11.671774621032363
0.9249708564356751	-0.27944205276043005	-5.375974841188161	5.463903753187313
0.18277995871652825	-0.06245694370779191	-4.995910287132314	5.00159062350171
0.8238697354327449	-1.253440702495738	-24.42565311777795	24.472063357031235
0.1112174391773662	-0.07330822198197022	-0.5756115836068174	0.5908232471472976
0.21446056909627909	-0.6890504637867085	-14.033932964058256	14.052475166924255
-0.04117168586861966	-0.21836716343960097	-5.01770831112271	5.022626406701562
-0.2587451371519034	-2.118568772938029	-40.05686390257422	40.113683804919
0.04317751332791323	0.0785897396902153	96.99672784531649	96.9968697078835
0.6785804331119614	-0.6140854669453515	962.3626855868965	962.3631308722156
0.18982930842561008	0.21905023039690746	4.774256063194477	4.785082957653242
0.1704896130766961	0.12695769773242294	12.006790794532407	12.009483333339059
-0.3034954277422815	0.34334665156272587	23.21549656241616	23.220018885378973
-0.1904791146837729	0.141881167013109	8.465877702032994	8.469208807466206
-0.1748910104860835	-0.04172069201531492	4.98315071296647	4.9863933368547375
-0.302019615759919	-0.18073228847849343	6.287808573534328	6.297651678666757
0.18216584131749192	-0.11923732607573581	0.10186726625480148	0.24037236448233282
-0.021295905933449433	0.0024400320502042	0.018820869590800045	0.028525330814667786
-0.05380389273261634	0.09233885828221	-0.036956281144032814	0.11308001741263395
-0.04123004972580118	-0.03305803100685256	0.03311077191483479	0.06236243766273253
-0.07922732028639587	-0.3081250157549064	-0.004125345479488424	0.3474403502603698
0.1747666623405312	0.3758308283482922	-2.4734277478106077	2.5117955343422533
-0.34383565743696914	0.23830701870305204	22.430876006971065	22.434776834963138
-0.037614175306898257	0.0047544128158088575	5.136560716316452	5.136700635917051
-0.19860325377609264	0.006129597332130629	87.51929532709538	87.51952088177647
0.009360100727024569	0.024804577521304605	8.618990106651509	8.619030896697678
0.0034287576995665793	0.003600583164116263	1.1489771219332834	1.1489879931598832
-0.06994738469124873	-0.1635075049875826	-2.39661555536346	2.4032048312664736
-0.2307228562353058	-0.1464594009473109	-3.148401348725197	3.160239618315336
0.0384098404814547	-0.09159065581642103	-1.7298398766597187	1.7326887091918166
0.012717506379147106	-0.06393441326155655	-0.24523622425913172	0.2537521425652959
-0.0005226391012078686	-0.08178389152189475	-1.0920603444968713	1.0951185662231828
-0.07627595909194046	-0.09165224622351505	-4.926119188419717	4.927562116776422
0.1176468727713702	-0.09148485392575076	-35.23469903389257	35.235014208513675
0.2490640637783749	-0.01573342299144887	-40.51568002634326	40.51644861590776
0.012159764469243248	-0.014733512034083244	-6.722568472373209	6.72259561493884
0.3164103446390989	0.2745955808557373	-236.3625277657998	236.3628990558325
-0.018320852955835368	0.36773698335080884	-88.55971173907562	88.56047712975997
-0.13439973094629115	0.27790656302938566	-77.5525382814181	77.55315267116009
-0.05385606855164658	0.17934146848940657	-30.724182191759144	30.724752809271695
0.012889019087436056	0.11264363522228105	-8.261169935599568	8.261947919239342
-0.01858188168564786	0.235842059504816	-42.50057588439294	42.50123430288114
-0.07858040961417732	0.07293067602003635	-12.499718826708097	12.500178579166006
-0.10814532510373637	-0.0008736850743681635	-15.181826122367022	15.182211320636169
0.02117343851651782	0.008784961213736411	-0.6061292125896367	0.6065625379107028
0.0020795839727572258	-0.004846856381907148	-0.3377590238608087	0.33780019965312436
-0.6693978960448306	0.21395707796403968	-148.61748199555032	148.6191435376754
-0.12903456548271294	0.21190657731497584	-31.42585194882136	31.427141212823322
-0.2714065320040154	0.5443017572888897	-23.60572876393784	23.61397544188832
-0.05638367253763934	0.36907231065599827	-27.522453565229124	27.524985808156472
0.07314852463200897	0.25053230575530666	-19.47520362975781	19.476952368463984
0.3303004339763557	0.6948516781214976	-18.963706603109763	18.985828954043644
0.6088433894636616	-0.7252524345735825	-6.956006573987838	7.020164444235656
0.3039550946707003	-0.2562635059375758	-2.541923501399752	2.572826222468216
-0.25190064813605606	-0.21765961302543174	139.6531544182804	139.65362096417206
0.14649326799669685	-0.04230661915902342	63.42007867284188	63.42041555194941
-0.03972664221340278	-0.048357175401494645	2.4656317822994613	2.4664258976096525
-0.09456597849984705	0.01938312316270528	1.0321289092782233	1.0366332597023062
0.24027267326169593	0.12471017564266049	0.11223852608043913	0.2930547255409029
0.3048816957320431	0.28706583241239353	0.3143200283802736	0.5235997715546117
-0.016616895554843074	-0.0863583381568245	-0.4508735890327576	0.45937008726554623
-0.2899730940360741	-0.4316012000286641	-4.3530364451331325	4.38398109984377
0.7068826247993103	-0.876310950005876	-3.974555559140824	4.1333008121766985
0.16091242003780276	-0.21422136619264934	-0.861067128445952	0.9125239642036932
0.48877286108589224	-1.5863989016730744	-4.562091687445033	4.944551702886586
0.16398395952563596	-0.7843136365581789	-0.8617995772335729	1.505831635905151
-0.47326460749557403	-0.5245062716239781	37.9967187085678	38.00354192204467
0.7855007692262984	0.14043569507819428	48.98459937236816	48.991297075084866
-0.0038076911573328154	-0.1205926034286329	92.61748090510247	92.61766465457028
-0.05583143456308107	-0.13774903205969197	53.533854734897695	53.53424300862903
-0.0066685353126949565	-0.019844702061926497	7.833834854379715	7.835106035795406
0.39504327430145714	0.22539392533274777	78.72573880011225	78.72717631808312
0.3384312558329663	0.13745931573771844	69.74580257036689	69.7468987607901
-0.11203141964571933	-0.18156443677292505	51.152259733172485	51.152895052758524
0.21911167887991004	-0.3035320013141665	53.01105490567974	53.01256043242518
0.654776612224094	0.013557642520384827	184.24286091418696	184.24407777144674
0.6682432233970436	-0.14591078388426326	243.359027988229	243.3604899368024
0.017272135453012205	0.5540628980564712	116.3075975405112	116.3090022717592
-0.0005548556465458931	-0.2567585302105896	17.4553196958447	17.45776591433576
-0.5585966276844249	0.9771828570291287	45.10132724598318	45.118071277706406
-0.4658643564012614	-0.16952648790145772	32.86771886910941	32.884882609983215
-0.4476012803708267	-0.03307946758603891	32.94175532491677	32.95820803425071
-0.013806343610608188	-0.28113349624813505	42.14262920163641	42.14380028508765
0.05210811923101952	-0.39084005103604863	9.778237339925877	9.787179188223963
0.16238775805905853	-0.30109907478785153	7.59525581974182	7.604237055025806
0.24246771332921718	-0.874497723888236	5.64049042847007	5.734316792535557
0.7033073832108445	-0.281663564717769	6.314620685919401	6.3790383278680505
0.4475456855641622	-1.416596493124609	5.686755506264044	5.952023315304171
1.232671632601944	-0.8540641962068657	5.744352194044166	6.010763588695203
-0.029523428721824507	-0.013044533839734251	0.7090714280941274	0.7233974479814219
0.18176442978155144	-0.1530843293431792	0.5585396071674372	0.6228317569769694
0.09677743721675358	0.3956928124637553	-1.2968849774681637	1.3665025078177937
-0.041379312754619924	-0.058928825451399595	3.23249928292511	3.2363121377587296
-0.024610289696348764	-0.07558809694652763	0.9693939147620649	0.9826105910464529
0.10458040995474321	0.36197524519253654	0.9056165425918725	0.9907493363079066
0.45591143452796734	0.7499865039277921	5.482699298885066	5.55426020088202
0.0348646086609925	-0.30296210577719934	1.074089749970297	1.1252333777333903
-0.06201388560343988	0.5255681026181854	0.62083959795089	0.8276407093546926
-0.11040679604346099	-0.41045334141383616	0.4924492717774523	0.6653177258006198
-0.46513577451928434	2.700091569947544	9.150036030597716	9.597414012585674
-0.11678952622166472	0.47945193792454877	1.5081013158046979	1.5929103295058848
0.19698491575953275	1.3981912823156162	5.2947360964391645	5.481555621793508
0.05836297511338007	0.5445106216164992	0.400072341936243	0.6924129675270544
0.47318177389695043	0.6536317299990192	1.480530905415453	1.9296263328427286
-0.4112164532929855	0.9574363671255084	1.386155408988753	1.9716898283761903
0.24078670333188756	-0.16628683935098143	0.9678479650567923	1.3793874821120247
0.578373572223095	0.5880105688500438	0.7395943510888487	1.4526059366490252
-0.33644092701557154	0.4818524364444845	-1.1291741766277879	1.280581264091282
0.9739772101566688	1.7084041168697102	-0.9327622767866663	2.231824733225749
-0.049834823957042806	0.010267417643596732	-0.6061508952261601	0.7834077991234022
0.29430840257562446	1.0070771222300787	-1.0463595240201709	1.7538644794719889
-0.2469129791517526	1.4091546298726458	-1.8124564998831927	2.492884501743701
0.07493014823741435	0.13233861307044037	-1.704205710211603	1.716660980870167
-1.1397064089253912	2.5904160648721533	-7.17621140954892	7.770942470198413
-0.225630977001338	0.3704309548584178	-0.3900858712890863	0.5998126390626185
-1.1942267380349585	2.3363348503846986	-5.12658984724703	5.760732703550481
-1.6240221419006537	0.8277238177946105	-1.262609251406811	2.2716682636481367
-2.0484537790545443	0.20621244362009883	-2.9319336397860116	3.703413549394054
-2.3336602444406194	0.9973232872091933	-2.171084889368698	3.4690898035994246
