-1.2089117309270776	2.3216426372191057	237.19184753126967	237.20680375433503
0.22522080289479463	0.7272336860864057	88.01929189225335	88.0226949044554
-0.26093473375508786	-0.32518217802872096	507.66892351369063	507.66996176898874
0.2968122911549312	0.2609131176962085	-10.406428157231971	10.41486437586669
-0.7446635121036267	-0.10806732951982326	-5.754183088711287	5.804851858340489
-0.1901881880760854	0.05963197904772988	-0.019238975591084034	0.5327453429084179
0.20113720783656763	0.45276648110303575	19.399906188193885	19.412509722236074
-0.07306437552656042	-0.6299354319539581	4.3067705188999374	4.381112792004758
-0.22164544766991054	0.6074085366388247	13.622683624053378	13.638733839356444
-0.5249648903028612	1.0600098887592422	5.722588443370939	5.8452294546425385
-0.03703944729138475	-0.27960276328488964	17.780676989504425	17.807649323363385
-0.20274139100238836	-0.3344952438538324	35.25371796875482	35.268405316163545
0.25756912659409026	0.25410545748002683	9.507236620655107	9.515142636057595
-0.9669868522635693	1.135218459703133	121.53190289434062	121.54113166096504
2.1917677550706816	-2.767778508483271	299.80108948130214	299.82190910226166
1.3131488727105536	-2.1696284483509656	249.77024192737912	249.783155716738
2.382811527245483	-2.072789727816342	285.43761102045625	285.45550923574376
0.36987468418112474	0.12054186918444704	15.213903020326132	15.219515843843821
-0.10974780378181206	-0.06518495792805767	0.6333221222744342	0.6609616892356219
0.367870531875104	0.24613016954160424	1.3101726114533236	1.3899427489228007
-0.13807373924669356	-0.020946542231115528	1.3072311932273246	1.3220575980446307
-0.32587246003959547	0.2399957650184668	-5.2518366008162864	5.269255952600198
-0.10962397035142751	-0.8968460660107717	-2.694530650969839	2.8454042761812515
0.09678416766040832	-0.13832509711864932	-7.3363588616840545	7.339628201749238
0.18985477923942698	-0.02828501807842517	-4.758720226537884	4.764634598666357
-0.09114659587584849	-0.016517734962446948	-4.611104807538731	4.614146494045768
-1.7973945791088575	2.859211190779093	264.51333946000057	264.5349352126726
-1.0868618604352211	0.3071229170615009	149.67265321308565	149.6769144291612
-1.0796367983565616	0.7680999872803997	100.5907489535757	100.59957180839797
-0.1663087625917854	0.27574394679601194	102.04712782719221	102.04773133633553
0.10762721824170485	0.2523556330878815	80.53851549530651	80.53910370097425
-0.5726401691171314	-0.7884592809663846	426.6395397829052	426.6406754761613
