0.10583976815620966	0.35513564791351543	-20.68422898086731	20.688019037665097
0.42352529615151535	-0.2162601647962708	-48.37770392414788	48.38024244350963
-0.2988092392764705	0.16948181310488664	-6.628833717787565	6.639196283393616
0.5432183067418552	1.5610342581506733	-10.85441075972966	10.99062632279137
0.7819257527873302	1.3112412247349747	-17.893378093642923	17.96517355821471
1.054360987920482	2.348251067839252	-76.82419908333678	76.86743787034612
1.813992402210317	3.860646938904976	-143.7147474434853	143.77888410997394
-0.03391110631539917	0.03980422185831241	-16.025113155724803	16.025806244239114
-0.1505790535608472	0.06441913239648364	-6.394403758083299	6.398023373064513
-0.3360039498854963	0.22346324544108206	-26.359028961383377	26.362487023199257
0.17381699032342657	-0.2393265989390959	-16.769149726823635	16.772338892134695
0.23649457908217641	-0.38477883115965705	-0.3054945974859452	0.5628420460812672
0.2881424957262958	0.41301409123171573	0.19728670036972792	0.5585772681036287
-0.04273317628407464	-0.23660280392329366	-0.4607483092116504	0.5381224772494502
0.29705650696746383	0.4445590758286674	-0.44695694330638447	0.7107219106676931
-0.43546405024168877	0.18959165582842258	0.30338229304530917	0.5805984289042547
0.07809827009652767	0.4422251117268404	-0.5750499421248931	0.7428489820089483
-0.3271196919225354	-0.28446721853483736	-25.26185426176892	25.2659591034858
0.10693469325815808	-0.44759194978318434	-66.84136625665435	66.84955353944589
-0.10534426494233722	-0.45278329698636044	-4.871396392612636	4.895517615844671
-0.509665673782178	-0.43168446863593724	-22.014341646610784	22.02491381363603
0.08699168872310817	-0.5576918011798652	140.1434434871369	140.14772096157768
-0.026134345686790347	-0.0005368232330848471	0.10865544083025006	0.11175552346831495
0.11220479428839719	-0.11472942188580691	1.7474465812278306	1.754799792099509
-0.04098272004049257	0.42067030877111466	-483.8345382235349	483.83474296587906
-0.22127595363085975	0.06903721404688244	-74.19016177009188	74.19065515576662
0.1912693569121194	1.0413642039820599	-6.155985754896996	6.2463736669145495
-0.037155405705894075	-0.060118998375875435	-0.6044875893760413	0.6086050146429499
0.6380785827551467	1.214243053821535	-14.477661677590689	14.54316670836179
0.1373922667649946	0.21696543810967514	-9.317653495292129	9.321191838742006
0.292658167224894	0.3861210763557569	-12.125310156764806	12.134985977997394
0.029530250682560332	0.030827797078685056	-0.7623929469278623	0.7635871884097124
0.3709881361064602	0.815505670101958	-8.814300466010108	8.859716383734087
0.41360546789075736	0.9615121136958337	-16.048050546923292	16.089845154523957
0.5495899109505447	2.1772173620972617	-79.018283999267	79.05174979981753
0.5672052274394931	0.9605508210159416	-27.544025714254232	27.566605380374416
1.0232253633024546	0.7405171665719749	-38.68391345125463	38.70452836196629
0.5324347979646301	0.5841499044878513	-33.97410280624157	33.98358220080644
0.6933420068652666	1.1844732498213377	-43.754389721285065	43.776132763013926
0.5228047538213895	0.3988958351002879	-20.37404494596061	20.384654771614397
1.123892163883158	0.9539017206206282	-40.23116654296894	40.258164681176716
0.45588760195403977	0.2487015671572444	-18.660457161253248	18.66820364220911
0.00040801169711340846	1.278889243935557	-58.9779909168488	58.99202022509084
0.16149151570485862	0.324110222310506	-24.239806788174672	24.242913188368878
-0.1284235878853175	0.21667856041065095	-25.20130771340839	25.202952852141436
0.1539137130979776	-0.05887195953647263	-1.562183168277744	1.5708505944072342
-0.10202173244421398	-0.0889803679136133	-8.931415980748401	8.932441862226353
-0.06934500138207736	-0.06039263681743842	-6.041488731334788	6.042188539905446
-0.26824135434045016	0.8653702474869189	-0.26347410605731675	0.9435240823511992
-0.0644556505021912	0.12553711217026142	0.006611353945941131	0.1412721041632351
0.10853686210107646	0.08021030070979299	-0.11572790250256569	0.1777832674701047
0.0401116340454175	0.2366739271157413	-0.1885337341856024	0.30523508954271295
0.4481856777272656	-0.0014247382214121196	-1.9806345349200765	2.0355012594977473
-0.07790434207441602	-0.09587597008269286	-6.181572478192634	6.182806772922957
-0.013914843836808709	0.02582808717876167	-5.886363261594965	5.8864363718994905
