0.12567575704576298	0.3324833907431252	263.0106544343174	263.0113579401303
-0.39346187436577934	1.2549588256530002	19.260596402135096	19.32829789328339
0.4334648025288097	0.08748147202907586	1.1723455786637274	1.2607214933093285
3.1255984170598454	1.5582560018684333	24.888106099931818	25.13234633412586
0.2710846581033649	0.13105139494211637	1.5376110765386353	1.5730190614133013
1.4512642518276857	0.7995869045780066	4.036719943798643	4.365786851893639
2.7164515582231648	0.9952858247577507	10.731887705330635	11.115871375913972
1.1168363089527935	-0.34672099274286794	1.7899804572106892	2.194376623872959
0.39726769197438566	-0.15445262354974681	3.2683960734004796	3.3328381399383513
2.829828388153264	-0.9129875701164775	3.419360236009533	4.533539369861969
0.9650885331792496	-0.5864022319346136	0.25936172023793314	1.2594649256000547
-0.30291703821575866	-0.008716613222555514	3.361130775701897	3.377649269485794
-0.3685234310839334	0.04068048779384984	39.53972076376093	39.541705353745584
0.284327604270693	-0.2610955745114999	12.575223249516753	12.581920864703706
-0.42569987093678285	-7.772378432828464e-05	-6.263222385199222	6.279224061738617
-0.015655964147339205	-0.14929539777153045	-1.1007501523622494	1.119671785763449
0.31944105620314106	0.24906730695353185	-187.6987500659715	187.6992390320875
0.03171770329258877	-0.13526391669722926	-28.022044520526112	28.02273650511509
-0.0454606988543752	-0.8942245389518231	-76.96586434617723	76.97119888984619
1.8906642247252836	0.981052753677753	71.8087627689823	71.84048277895295
0.015051971545054443	-0.030922668963508593	30.988803966834304	30.992755185858975
0.48060010013385723	-0.15985544852174552	0.49899109958297	0.7245703023404859
-0.3506046745651635	-0.021275120901467513	-0.6734663981294375	0.7722778275373147
-0.16973864500992145	0.19784280927440148	-4.939516524588429	4.948358946799791
0.237721416496608	-0.09382201703140255	-14.604624173474035	14.607526863780297
-0.2104322741720265	-0.08898141669028012	-42.46021496101758	42.471194998060156
0.27798120177585256	-0.4446348055835138	4.582236260970422	4.614254283752602
-0.09222700102285887	0.48558863411757536	0.7486748155234022	1.2981397126661087
0.015060023513100238	-0.254355170409461	5.067735481945804	5.160393207585514
0.19714238031528009	-0.1502692226941698	-0.10999672373149504	0.3050000353068007
-0.4148555401321531	0.043242270241724265	-0.7121926092917737	0.9617241123336057
-0.10765094700805637	0.1685913576273053	0.04245537457399137	0.24757628317059602
0.08655627545428025	0.033130997321729604	1.078708510495546	1.0916416478494995
0.16039589627130396	0.41051724493246367	10.467093135630517	10.518300269282634
0.203568748874574	0.28587679221457696	1.0096990749143626	1.0689518219864613
-0.17921182974518085	0.9639908185907302	4.768007691992243	4.867781068325182
1.4834879149186955	1.2369538681641803	15.346136984874981	15.467843786679635
0.08748422329117957	0.10116544390888513	0.6217470611774681	0.6359696096897726
1.5244547205521062	1.680230594051382	13.510792534636009	13.699950801304944
4.066308737115646	2.1918876162035774	26.095636751427485	26.506020282987826
0.035095735523781646	-0.06073489975994397	0.6030544540168584	0.6071203449155503
-0.07805215340325006	-0.14025044557880528	0.6227109812554488	0.6430639877275526
1.586195015789815	0.32497760056775576	6.479446597705855	6.680144689032509
-0.048972384360736615	-0.03751667069872975	0.07525828417964037	0.17014520048463366
0.49009903150853085	-0.4238743407751647	0.8635206272507698	1.187120184960538
1.3171405982961044	-0.28833345677581046	2.16879618418185	2.557567635742574
0.9357121071050825	-0.824954575721368	0.8888878441764535	1.5380860131381857
0.6669650071323691	-0.2565371933250286	0.4448750780925289	0.9758521557110984
0.21010392486272406	0.21514132898072286	0.45930453601538196	0.5664537866257211
-0.058042002255108804	-0.338844134638264	0.8263456453270052	0.9058206953119592
0.6004272859733372	-0.06079572322106881	0.27752716394589005	0.6787563313377855
0.5116677381961489	1.2816719114741344	-0.4794722782901732	1.5433716793829326
-0.010769679115156763	0.6718597663195437	-0.1962198525587971	0.8588535813661091
-0.2678619908831905	0.002794713400575244	0.11104738005721129	0.32182163087721205
-0.21260684609271352	1.7170382360685565	-0.4752243506078855	1.7996499502507692
-0.3529708238672487	0.0394342978684481	0.027772461458946934	0.3826154216251487
0.0503860894063474	1.9417855000958357	0.771805893503631	2.2910924504556855
0.021476948658875204	0.592862658216158	0.13948763327827104	0.6252071461271044
-1.026539349878079	0.2798538218687113	1.593784126745796	2.1336821773707277
-0.18641869415272935	-0.06851382037637621	0.28782170687153846	0.3765198440436054
-0.017809094363870348	0.15464956353230463	0.6581650353781345	0.6905755932822231
-0.3131080270098374	0.32398247723232226	0.23676034639226326	0.5277656001061168
0.21446554156024916	-0.061078523778692335	0.26990610266680304	0.3501076389347967
0.14910473436537647	0.06674779473387017	0.24691521325503457	0.2960652165465972
0.010656589348896486	0.03244554998996255	0.19328188197935942	0.2408400868048884
0.16653971513210816	0.4083205622602552	0.6015983973131669	0.7588554373730163
0.0019267180736783976	0.13149092904503695	5.717474388005757	5.718986532084638
-0.04243968488527917	-0.0018323146888360228	0.6620353071062104	0.6633967380726974
