0.7287797784077005	0.40404215255097886	-182.96931519749182	182.97126592350628
-0.18927519722056046	-0.014312943295152978	-1.9413026577870616	1.9555474309409522
0.66314654128068	0.07358249057644388	4.597176518392184	4.6474390199644855
-0.2337957042071671	-0.43333838924172563	3.6288607100101706	3.695239178450004
-0.17427587653803212	-0.6874058005825893	832.532003719764	832.5323174485457
0.20755064049030303	-0.22213691984873898	361.18275193073475	361.18290684101197
-1.351768170635669	-0.6577282091546763	-11.028632972091438	11.131491750985754
0.03676539520502603	0.021830295180065948	-0.10150221052143353	0.17779409358290768
-0.7885613545054365	-0.046213306080420236	-4.383904865379481	4.45668782091322
-1.7372963866876532	0.35925088733814237	-11.847832052646536	11.980728862129796
-0.6672639018298622	0.28270713587842605	-6.173055875219681	6.217013998926335
-0.4038017995875274	-0.2234972213079741	-7.276489440598736	7.307805787158511
-0.17213209671294857	-0.07815926735501913	-5.140183104100943	5.167295290176195
-0.5019268174394887	0.002530506111284442	-85.14799440581092	85.1495881848552
-0.9015768905689767	-0.09288822528707201	-3626.678673782967	3626.678908744622
-0.13113049098372756	-0.157636382939857	-303.9505850969372	303.9506863045225
-0.20701276081568973	-0.5685477049445098	189.58070627533377	189.5817232024628
0.018611486282330225	0.11631321255919244	23.07568146416517	23.07640418200708
0.22117061455443604	-0.7177028442660751	367.09881448946334	367.0996092250272
0.2098305526855262	0.6278984871954437	32.38305863002252	32.390125831670346
0.009556811280065164	0.00018481939406605788	2.5668096673488394	2.570619190019306
0.37470477078931647	0.06719050298286436	1.2495324638490977	1.313670199120069
0.7824579323202775	0.0017057094520904759	3.2054759113479134	3.302544311349567
2.413074267428762	0.32108904177033337	29.678060558475885	29.778058766318765
1.5785296051147237	0.13134929730828243	5.713228340251403	5.930384996345417
1.1451845258723692	0.2462256986979409	2.5413116024410383	2.801752868937274
1.5126223554635625	0.2655492695511104	4.98293957984917	5.216100981205663
6.187190889243229	4.193574563315222	15.980976125397692	17.649439554301715
0.10421689474288386	-0.01099477511269329	0.14690331309273383	0.22812806606651845
2.371360266443776	1.6879145519748002	6.12025700439094	6.778600934760281
2.393334232318614	-0.7546728051691296	1.2777875815178734	2.968277528606661
4.773004355925524	-2.177719913306671	3.2421237724563587	6.23844475356824
0.7609859545669739	-0.32059776777171217	0.3306167964612019	0.9003720357444922
1.8058185890749874	-0.6963134674408866	1.7095853025922605	2.629112981754074
3.799489898605672	-2.1847194018296854	2.367174702532769	5.0056326642142555
-0.1836216444711805	0.22977641674809807	-269.4289122607784	269.4295323305303
