-0.411332975960662	-0.5163354905498057	-230.05314366673034	230.0541331684482
0.0013163348202451645	0.40455813836266563	-44.072766188572245	44.08460886891829
-0.20841423434440212	-0.3036357296113408	-49.6989425553592	49.709162866247986
-0.41809945448987934	-0.5957527450633749	-38.85743560301897	38.867386715243164
0.5579642810212654	0.12301655070371524	-7.7470853637979555	7.783797838267326
0.1278842438526236	0.04802748648350112	0.8889706187804812	0.9101700748973414
0.1552883166535104	-0.6807625613873706	1.0674543812715807	1.2831565638189548
0.04005036583631936	-0.5096694202790923	0.4678171883913999	0.7068943743061502
-0.488139463541053	0.6404497836310041	9.430185141053263	9.465533669089183
-0.09329125526438507	-0.30320019154165195	0.42500478125869806	0.5483999119734182
0.5928473822580438	0.46117001725696805	9.867352713277501	9.940401760320954
-0.2867148939805304	-0.2740327902445093	23.65841831433398	23.6621540930126
0.0038170295656739916	0.4558998916474554	42.538225462435896	42.54089755234188
0.15145068715820004	-0.8326218471108755	184.38620521774374	184.38820013991062
-0.19479532410140438	0.2616111669615495	277.49968725628645	277.4999140409644
-0.14388039646969042	-0.31708766964698737	892.4882204330353	892.488782926525
-0.24078379009577877	-0.3646559135403671	985.5046767969224	985.5047835597553
-0.18616421942305791	-0.0017773431078293989	-68.23038057677073	68.23077732014647
0.5173703038886628	-0.07720319912408125	-145.2221246393582	145.2230667529597
0.11783088611359617	-0.07456666602020684	-29.246035662777736	29.24636808723215
0.4019869130336942	0.40956239937874744	-2.0046425987325955	2.0898341012598607
-0.6081385142748416	-0.28562238436981946	-3.2510262401537497	3.3226591757304482
-0.08872950853285444	-0.12853251916739789	-0.15860421533435276	0.22259566772474493
0.44181267297555055	0.2443994582145538	-0.4279372964173841	0.661860908984953
-0.23465813733025626	0.18156713833479704	-0.906934712640074	0.9542335354251212
-0.17334516871347158	0.1197373795167367	-0.3600282705518507	0.4171401960569055
0.0051958434657275385	0.20544388926803775	2.361471093157058	2.3745019892902373
0.15503989107156682	-0.016765583582139282	2.588349437607677	2.5967963048110483
0.3005277068869423	-0.2248701107262448	13.147825982650613	13.186605405951427
0.023791242979616704	0.22739157364303444	2.6240389848557157	2.637675743898212
-0.24076875994466326	-0.09662800141943884	62.53267985370783	62.53321802252578
-0.019088681606066013	0.02143892688316665	2.5046044794569724	2.504768972154377
-0.015039789668818901	0.1750971447436731	1642.414221140273	1642.4143059242776
-0.4884703014799564	0.7251003820060364	1316.3675144949782	1316.3678988820711
-0.3608109192694173	-0.4923413798902393	213.08137558679934	213.0828308950033
0.5955024026800713	0.84741320750455	35.725921738915225	35.75327968362967
0.5765269790062652	-0.002367767190083775	41.94345709144963	41.95794053014303
0.5385046046668125	0.7754683619499216	6.390630468038899	6.461499512772537
0.18238010353351758	-0.14019450270455916	1.6104028123842853	1.6327259426458227
0.5937883292419867	-0.01702988443531772	0.7412867051089755	0.9601355951006043
1.0822792980376335	-1.6801564583908226	-0.2084947961165734	2.2182236290646884
1.536049529008268	-1.8456089390754884	0.4262907154740041	2.6130049518822593
1.077836904512419	-2.605883957441462	0.03256011856957619	2.972166608149845
2.7796796082030015	-4.703733894597309	0.7030958326561401	5.510494969623109
0.07102015727731226	0.1770304431171804	-0.5839707961314491	0.6299883460543995
-0.0009916563274021614	-0.25294626886121657	-60.093355066488016	60.09388742580491
0.13857979608016252	-0.43044894838963177	-137.34342514055405	137.34416958865063
0.020857486924845497	0.014067514734413238	0.058532958752136724	0.06371057205756657
-0.20729471631925028	0.15969884770640155	0.8993877703351172	0.9366820073007729
0.02706049914590232	-0.050112016031609925	1.785581674896403	1.7864896872052252
0.07487291090621095	0.054543819650151586	8.227920717430898	8.228442155923451
-0.19600391267043948	-0.09990143391984556	1.570669705205042	1.5921309424887944
0.21949649742604332	0.06703615944724597	1.2122670926184484	1.2416697821084812
0.2092136372250612	0.41386172519881675	14.1011117466131	14.109425365653818
-0.03174478627724453	-0.20394492167872796	4.785772463301395	4.790221219633622
0.11500636503048561	-0.2890162987208515	7.804887503617043	7.811083524648887
0.29769895232135957	-0.05451294967792375	0.3136519137563928	0.43585989824583593
-0.21681347827538333	0.06569220015315629	0.4941319737707446	0.5435898794361462
0.531797846299395	-0.09097838284404561	0.4141806157007065	0.6801702712525806
0.052840908321575245	-0.034465218438002196	0.00678881545319928	0.06345156333366359
1.1736009460654064	-2.2754480101924113	0.5231326800500311	2.6131725217885156
0.28942877297039193	-0.7197631706905898	0.17380180446381677	0.795006354528438
0.6147143505739531	-0.7741018165264335	-0.22135897393426573	1.3807453579108322
0.15753375514252616	-0.28111454986239487	-1.6771568777101156	1.7777562850413402
0.13793843884797136	-0.07002289629517122	-10.502247127655602	10.504313625086015
0.38620299905915934	0.011225685628364374	-13.160322288074456	13.166732369247478
-0.037283400734095556	0.2332804009753638	-630.4551208126417	630.4558651963395
0.17671127001344084	0.14937131026394967	-107.55800369081172	107.55834312780595
0.009091742578793423	0.04876471789525994	-685.9029385688868	685.9035838876165
-0.5893068160297963	0.6822007725581107	-1490.2586328037012	1490.2592016552553
0.2753962134159394	-0.025663612380445747	-192.4516296006939	192.45187896573768
0.03447070480066587	0.051896519191053064	99.19965346890902	99.19967303287761
0.019716811295526368	0.06900212190244678	19.67109724907576	19.6712281525092
-0.07703706397296729	-0.14203994628999148	112.54108420613525	112.54120020840361
0.04387467926362351	-0.16670816164446625	167.42115557906163	167.42124432707752
0.12050865788977684	0.19978908432619152	2.9414785793460116	2.9507175818084876
0.09763762161360934	0.3410276806612383	6.584697796132241	6.594245828790458
0.04997614924018318	0.001995629475678405	-0.006067922926977623	0.05038271249673834
-0.012643107714674653	-0.10547378660487597	0.1075173849707507	0.15114415603788445
-0.028762174189622354	-0.13759567320103722	0.13583701915792382	0.1954776911094229
0.1321761684917109	-0.4725883590960133	0.347671611995602	0.6014032311667705
0.3749740273616118	-0.8231595115822619	0.4703557780170724	1.0195252133312738
-0.005347550830723552	0.06856070309796594	-0.031158559602197086	0.07549849101576944
0.33112218736624555	-0.40690334462438343	-0.07751333243916059	0.5303023208873789
0.38396615972750925	-0.6099610013823188	0.02563362313555891	0.7212069866954066
0.1267041703916823	-0.13848232572462887	-0.46395736726496317	0.7057644451742966
-0.005339656850173451	0.21101702604771638	-0.1255507930881402	0.2456006898654017
-0.0394783187883945	-0.004227185550259367	-0.02868528067972203	0.04898216083135635
-0.08620006909627442	-0.12049671734403555	-0.6117513642583112	0.6294359717038708
-0.264542216125579	-0.12782406710218014	-0.7868228447288265	0.83988794802065
0.3780496052063106	0.01789976725894905	-2.7811854035537014	2.810287163174742
0.06958281987953843	-0.07797064489345924	-4.081421851239565	4.085144465372465
0.3614477793996291	-0.03461733403294886	-11.255120389850374	11.260975883424761
0.18323533169428297	-0.11935144373054049	-7.067434562285372	7.070816872617158
-0.08470847711627164	-0.028030024319930583	-24.784920072485885	24.785473648747814
-0.07345059185610606	0.5344207268406946	-108.69647773181151	108.69790592090457
-0.008432089389410338	-0.12194584913613121	-111.2438071790832	111.24387433736429
0.03132444585456267	0.010318830227986643	-8.633544931856049	8.63360792424249
-0.3065463933398015	-0.32102576017590556	-1.5235786228694128	1.5930473423382046
-0.5767865202065057	-0.3357190111043228	-1.7658443279039813	1.8929014553323853
0.3170661729172563	0.7891270376457543	-1.587992483870126	1.8067795530390451
-3.2483847713119998	5.424412698099735	-3.5946268144093336	7.333345025946071
-2.3638855515317276	3.490640037568948	-2.7208451271113896	5.104734347960294
-0.6800997078120734	-0.3645203240974873	-0.09967608206332493	0.790459224426978
0.5086492031706678	-0.25211013296235263	-0.7170467983427635	0.9251591360096155
-0.022701616665915664	-0.6016982704087976	0.12503104146141963	0.6306097987195504
-0.34350469674359174	-0.10844571146006465	4.610939737481596	4.627094228196118
0.25267210887532554	-0.49013654077247804	12.915537511860812	12.928057318421342
-0.35985734147584414	-0.8763469772946795	38.357154634874924	38.38035415156346
0.4643799809787492	-0.5517648678470554	48.58650083393688	48.60091055849852
-0.1982890081857236	0.24631124971124743	0.027536322518017298	0.3467359174637244
0.06991983210055651	0.43360058590299216	-1.8657360894458646	1.979290112357745
0.4129126469393366	0.17372025300254368	-13.806690786116445	13.814661263622728
0.0508170386615929	0.1392871359912531	-414.81709173841085	414.8181823080755
-0.6159754760457348	-0.018784922262119724	-261.1579201509828	261.1603327208028
0.3073550442131444	-0.10786075347749943	-12.055114333676274	12.060321821918818
-2.126106810322568	3.5748585283232077	-2.9031020646806494	5.072272199357822
