0.9789910273260446	-0.7242481900473752	877.3263679546957	877.3272242141101
0.03437535627808288	0.02994891498798523	10.564538797742436	10.564637173686243
0.08573285892439146	0.39723547429452133	198.91052570115437	198.9109408274334
3.579054191473355	1.1221204592104883	-1293.1936529001273	1293.1990999703758
0.1525378125239201	0.16546186680046043	-4.196891432257313	4.205237554843903
0.03313263748302792	-0.42190280039305555	-20.49725146227088	20.50756292675002
0.17046258322251298	0.4759493005674026	-7.615102135170532	7.647815747026617
0.021664992579235987	-0.1153993350024695	0.11901755829523085	0.21778737912245955
-0.5156790097711823	0.03050996180767019	20.802115369884163	20.80899659632244
0.17823234806743354	-0.5216295974198718	13.528740521790587	13.54068551062466
-0.13670862607448753	0.5738036863586489	12.471504861503607	12.486226540245454
-0.18547393679679336	-0.3475466849463076	66.70481661951214	66.71257827512807
1.630631625430562	0.09452624899538675	721.6152163614519	721.617676592584
0.21812869929385015	0.14522567755760216	24.34516568727657	24.346976049454813
-0.784524407300153	-0.2129911547812773	0.44012074191912504	0.93489562520752
0.4408629215294699	0.1445235022564066	-0.7486078693726478	0.8917066138986586
-0.20107071881470825	-0.13767537686647874	-0.3873680079440435	0.47845344793253053
-0.81620703587133	0.11914872696596801	-12.808915399617781	12.836205975443399
0.3586486516932908	-0.5576832660374674	-10.515705112302351	10.537512670188411
0.06095593285337889	0.30550321331416525	-7.988894059321309	7.996183834495966
-0.18119137800821644	-0.1834304048756027	-1.4212821956203148	1.4512063579603867
0.017410127431641553	0.1313278141914221	-1.9666736103747242	1.976065530786324
1.0428055577598159	0.019711087550184747	-2.467791575390196	2.724251669768048
0.21305134246218302	0.13262937674450512	0.09398492926256417	0.5617246081747385
-0.2568144924630632	-0.028749706534799246	4.573628116621417	4.583048566534602
-0.19943185217427772	0.023716437700993576	7.727780236950976	7.73164941707712
-0.26594303424243554	0.27169680986504174	6.924994710386359	6.936827544182713
-0.758155142740464	-0.2421656640295724	37.4011148385275	37.409842480006795
0.5228767819705064	-0.05224912730313587	2.0666054079723977	2.1369295256485517
0.4626998021404048	-0.2177876563259062	-7.1129965150235375	7.132721905260689
