-0.07371581604647226	0.16072416167570586	5.028584607252926	5.033627838337159
0.6494868495167222	0.6963373289227387	14.433423925859918	14.465473543988523
0.15857411040388394	-0.1813785005863293	4.457737789066025	4.4664247323706805
-0.07390723731925955	0.5208676554151106	351.0060336074064	351.0076818885746
0.07846012481210438	0.316838416810058	1.47794060990016	1.5199772382651944
0.14451282026075646	-0.20903052925535318	7.8486045628764485	7.908572683783433
-0.3665184713603563	-0.4724707884179429	4.1488038515630645	4.19399780870247
-0.21942794539550609	0.2256103072357838	0.5436972986879266	0.6435333491374535
-0.15920262678239938	-0.082722580273491	3.590442159584781	3.6286613709996898
0.24524267467412025	-0.8074540097292489	3.8634492589180125	3.956999609355969
-0.37069355581558916	0.5901078555516581	86.02640045162636	86.03063951639257
-0.3450037013530651	0.2673241776116191	8.563579230478751	8.575829918525091
0.3479343116814556	0.02944541030470843	9.948934602931708	9.956038611603772
0.6282206213033635	1.7399636633161948	2.8373792666699336	3.3900347470962453
5.138099281712701	14.617293886510991	21.61318775188028	26.593508782714174
-0.4735448935353215	-0.010515408847372482	1.257569982865022	1.3510430735989647
0.12352040748190367	0.5749664568604856	1.4438283656923887	1.6352993638955378
-0.10311133090835334	-0.29138984972294374	1.78480028407985	1.8167365879606112
-0.40434335179845454	0.18038347714192082	34.937732494969694	34.94081658204242
-0.058700152624871695	0.012774431478832757	1.4310877275192135	1.439131947659386
-0.07503481232606636	0.41921028793721654	0.047155421356577756	0.4506338949042009
0.0201381208975817	0.5710819648133856	-1.055626602713536	1.2979243511102347
-0.3243006316596501	-0.6946429800199859	-34.34067928872754	34.352782619797004
0.012274788824561933	-0.4119263688064659	-42.883611621728285	42.88581886255511
0.02756147873095311	-0.34098848509504665	-245.72116530275596	245.72319976410714
-0.35279517731914806	-0.19587974556400256	-692.230788199909	692.2315434570747
-0.5316449175401327	-0.21940070682730387	-1565.4058347556595	1565.4062215989322
0.24568900824764892	-0.2511449747687028	7.004347471262378	7.014542049927776
-0.13049753095294894	0.28029811888046813	83.37626027921925	83.3768335617823
-0.1793296399622728	0.8867500809733627	221.19027371011774	221.1921238850576
-0.26039993493243885	0.14346463370159374	76.14188427660527	76.1425926220278
0.6032279852302014	0.4918242529141365	213.1738183471235	213.17528487977964
0.14776464828451713	0.5986781395289191	6.109056714189063	6.211374601174116
-0.19447548674117263	0.15801568711283187	12.658190727091695	12.69539021647807
-0.3571516716422529	0.06354107411845639	3.7151486521552695	3.7354255550295865
-0.20065936884089128	0.36909986417055385	1.0736911024194835	1.1613747286509688
-0.2769229017308255	-0.0682573764789692	3.5686869017475673	3.7009758386878815
-0.18883149949009082	-0.010161346617687762	1.31604739247872	1.3368698935628693
0.65446743005061	0.06258758817168336	9.343153586225803	9.367296490658033
-0.35469467253995524	0.08935774317330042	12.021428925319356	12.037282178116376
0.26788898235609465	-0.12731680196865566	14.376567395560173	14.380304028041804
0.3979239129285576	0.11391653632091787	136.7224627502305	136.7263087028199
0.05773464230328536	-0.07505809535277978	15.095600473159235	15.09654266501921
-0.030754750581760557	0.03639848862147432	18.30745297833344	18.30751499408228
0.13620493679545265	0.12145272516881658	47.803653335360785	47.80400166049501
-0.058537433144564145	-0.07934835926736224	18.653306569524922	18.654089325260003
0.37444398996227035	0.3095840325179559	8.54254535547888	8.5574886216765
0.23647038943928866	0.3421672738287369	3.657122750266764	3.683344035489991
-0.008606231661196687	0.09333769274203813	0.8199654531549968	0.8253056018696905
0.15121536882719278	0.17861882440682988	1.263974806608245	1.2854583166880096
0.5276047482662669	1.8598872493047387	5.289782610981056	5.709828299244821
0.22736425092468796	0.15659000472680143	0.6938096689483422	0.7596489806516509
0.2024313867964999	1.1335298288609525	2.3675645535992773	2.795357229342547
0.14180209065258498	0.6497061661984579	1.2882781114290447	1.4564910616261704
0.7047300767394666	2.032574871299454	2.725548693225596	3.472264501394293
1.5534266141348099	4.0191251517710285	5.2724964595446355	6.8092378536082565
-0.1852851036341766	0.530309330077496	1.3858428980440267	1.5018651331444635
-1.0527393375595349	-0.010949618948785055	2.557872456405552	2.8104638802764548
-0.16873395532183366	0.7691983659310735	7.778615413741037	7.819621142588637
0.3524443806647777	-0.23136766559548472	11.479417434783038	11.488004720796646
-0.02486199289346079	0.24597632792182647	10.787812390917141	10.791547546071136
0.04168834506488228	-0.16235979205534987	14.005472442373096	14.007170904189138
-0.38773518176690336	-0.3244058406207125	2.4427699632320166	2.498436030555394
0.018965849991117542	-0.05971365165904176	-0.09268802625331701	0.17887503674655533
0.43881540752777426	0.45266459535265385	0.971470397109782	1.1664899121424954
0.08886970245250941	-0.3702921667415511	1.082125684620206	1.1471748384962677
0.01508309898092703	-0.16031380754222385	0.25693104269061656	0.3032186957653577
-0.012636972296388008	0.003321951745741139	0.01436724105481918	0.01942024839563071
-0.12651100155634043	-0.18500379113099283	-0.24936453145181833	0.3352821286525922
0.23445772270655918	0.427779599594917	-10.44141328307808	10.452802359061701
0.40322490135709216	0.45407373987427735	-11.692623255568247	11.708382120471358
-0.47626545069722565	0.09030173041270861	-119.99200479888516	119.99306512720902
-0.1922016486410758	0.2661901113855073	-176.0102407368087	176.01060230185962
0.22709924461978379	-0.19986725010034595	-199.40276933820348	199.40304767107813
-0.10556854543073842	0.019604345666057066	9.050040149767787	9.050677088514552
-0.2418079166002371	-0.11094284461853095	13.376954305816097	13.379599615952426
0.0641850164967185	0.005407151847320631	0.1669052735224724	0.17890311334181785
0.10492768964780837	-0.05751573155046586	1.2064322344111467	1.212351688107409
0.02168464605147176	-0.007480680584538615	0.5424326773112157	0.5429174834828943
0.05649043090078041	0.2245283124282263	1.8709076120556474	1.8851788840088854
0.31249465645785457	-0.458918208262573	5.925659746318172	5.9516134166564605
0.12798349913282403	-0.07466162563707579	1.3416835654536612	1.3498403328547794
0.49339105553139445	-0.986111762847561	5.422685377419895	5.535417565991589
0.6141009437881549	-0.4997562246585846	4.43763588107703	4.509874527209024
0.07339765025380388	0.19827077597790266	3.5709539045873657	3.579928782707474
0.21088042637308818	-0.05494285230131418	10.911366653374523	10.914434996852556
0.2009966522350312	0.13945521004278266	4.349940957535041	4.356814632717194
0.3295479410826406	0.4652292044712229	9.13559848292858	9.153370947331469
0.978018755475295	-0.2068505424363282	398.56076020858984	398.5620382897333
0.26274295182827745	0.13002565943227315	104.80514847819404	104.80565141180145
0.5217505432920923	-0.02146119355646251	227.48038268929764	227.48291703614686
0.1946210446628422	0.08240771227792022	56.07994044647352	56.080512378606045
-0.2581247874200039	-0.09771505461293176	6.422404302371128	6.428332105678254
0.013023271931297636	0.008618971547511208	0.6113377694253636	0.6115372111395286
0.022828289209640164	-0.1104383281763159	-0.027026842589521906	0.11596639745623459
-0.015344056330923695	-0.21934844659836625	0.12822902049459972	0.25454245772917183
0.2316730808440709	0.865805666921927	0.9553670524261392	1.309968730208212
0.32770846950494503	0.820193533263829	1.067968229385785	1.3858810958990984
0.07524354769318065	0.11061245427642523	0.31471406298294663	0.34196732000257607
0.14534405717718432	0.3919294231856206	0.5441191691057098	0.6861481165926389
0.0008954702866092977	0.0075693764194374805	0.04769200358164932	0.04829725180634387
0.34240033374589457	0.7990032849258927	1.0786625473220102	1.3853364677459679
-0.3212831859291886	0.04143529442347353	0.20384080564744214	0.3827412222791894
-0.01829859497094223	0.047708290710679696	0.046525289658766546	0.06910515290683794
-0.19617792697732117	0.5025357738834865	4.8771320943564005	4.908861908198992
-0.46748004748494015	0.2951211044179167	7.507379034186119	7.529000850637933
0.13809159817731398	-0.10415398265905332	2.2798430649993615	2.286394922714925
0.07549514819167721	0.011006877752434724	2.3800113257471702	2.3812338355237475
-0.22604010569947905	-0.20350333662634162	13.845581545504928	13.848921837840997
-0.3671318018441051	-0.13612237163243324	15.985882786244538	15.990677393892152
0.02057251336126472	-0.09790418660485475	15.507404130324893	15.50772682630431
-0.012492998916450457	0.0377460943412382	13.077202028888893	13.077262471443927
0.13789995086151408	-0.05676441673093824	1.3284244788018362	1.3367685631156951
0.10011460917972355	-0.1435194926545929	0.8426798064202506	0.8606567468459985
-0.08378967402566323	-0.4089941032251186	-39.08537651294763	39.08760614369758
-0.044424856232032885	-0.044290826278214214	-3.24245549095444	3.243062265200014
0.018945835079488986	0.03283675416166034	-4.895359745929286	4.895506535503307
0.3035493890546626	-0.08604210297151138	-36.443194960927	36.44456069751994
0.015318295212881217	-0.012682446991250571	-44.72719130815443	44.72719572934206
-0.011535500239679497	0.27364784145103405	-664.5627816746977	664.5628381149676
0.0030515375125531596	0.04747975338927916	-79.92738437629436	79.92752039604176
-0.40419654021280527	0.26941400559511214	-15.33672518042571	15.373075443851006
-0.23420388787068114	0.11385027812882861	-21.44921329489622	21.471304452915213
-0.10198946988747648	0.010523031438468567	0.10374777448712597	0.20188108323866066
0.3336711479728925	-0.32378529576957227	0.5567088608940033	0.7386324481391515
0.5413632873430175	-0.09019217062895402	37.04232586693667	37.04665429230758
0.4875744846046374	0.28497350479466466	53.17741164326686	53.18270177225228
