0.9937595498526062	-0.8967766476611344	574.4579887917794	574.4595652723348
-0.10394446091322553	0.013631310708314526	20.521052433552313	20.521794829621737
0.48425488424372864	0.07962575841816483	30.935029998605295	30.953146442031173
-0.7524258054988735	0.0023855314921197367	2.1441807384824765	2.458457222674494
0.990552864666691	0.10566127217671938	-0.23859660986992223	1.0338120763846836
0.05864498852896369	-0.4426221512413857	-0.7944683339454497	1.3089405341692086
-0.15667319739085162	0.02094779074662041	-1.2031144617814193	1.5346861222300245
0.3609705581632293	-0.4704313736962156	-23.1425750658728	23.169176435378013
0.37080868872337525	0.18545388612621566	-122.7891733078069	122.79086567731552
-0.11799973325201929	0.4141713256509055	-261.59757155134184	261.5996133314581
-0.2578167679585263	-0.8045565088205662	-8.889755854918947	8.930902507960312
0.24181441259279843	0.47542360287164903	-2.5310107803606217	2.7515210294502093
0.2874770882579032	-0.2252846009827662	0.3581427088016007	1.0697916677937598
-0.20315723731254987	0.36209042984647904	-0.11068289253422212	1.0319804446105643
0.33623543771454706	-0.43289193122696107	4.68404615610083	4.71807353387794
-0.0466352376906924	-0.1862106231446988	11.127591242930821	11.130122007247587
0.08381228367117656	0.34163016514216926	12.287071498379964	12.302015347792837
0.9500667176513471	0.3183612321422383	120.4446941754889	120.44894277433099
-3.063277951954907	1.18548189956583	-37.93873466771873	38.09224880625446
-1.649153213068479	-0.1841558477775901	-7.0974857304606696	7.290226551722355
-0.7983262770400185	-0.6406708110943031	-1.4357554478824268	1.7688011261373837
0.6313608111065572	-0.13307312597680693	4.721652994546208	4.791038705120793
-1.1370250046489567	0.29027834498834626	6.870219312944257	6.987182603103942
0.4394978562711266	0.18714155211756986	0.7645061370128535	0.9122114582848677
-0.24439439655310086	0.5983461606202745	0.6091591264523818	1.0161405083627986
-0.22995254687131328	-0.20579242101700318	-1.0241315769459052	1.0786815870118247
-0.12177377735874284	0.5215154678953299	-0.8983406393094726	1.0551317099022532
-0.22359302967345723	-0.2513931659157811	-2.309936783570511	2.3384781580719953
0.4979307207866682	-0.0951058445511963	-3.345409430779427	3.419424560700068
0.06964302812027535	-0.045417948120582696	-5.233658369865222	5.236179204223011
0.6651673603836443	-1.2796569027457985	-482.0634715294151	482.06564908960485
-0.6805096715719299	-0.6009998245518289	-815.4374668422577	815.43851357175
0.11555061788782946	0.023471893754716557	6.092516073576457	6.095255102682586
0.6061887976181529	0.1444317657249477	72.63563323754984	72.63844038109617
-0.6235403018808554	-0.29533151818003067	57.98970333684553	57.99397551551328
0.16752279906670825	0.19265949771848917	-251.40648799953783	251.40710234552728
-0.027509612556897323	-0.08595692106504027	-87.30845382382148	87.30850047090159
-0.4434691877853144	-0.33674893149418345	-539.7137261611598	539.7140134103677
0.13659910460197677	-0.2865326302382345	-1038.9959282603963	1038.995986123975
0.12409813210034529	0.23205028302568143	-157.83365896657486	157.83394004535975
0.5169087699688225	-0.26860809078971143	-258.76771740042665	258.7700788448982
-0.09151403218694819	0.09915153919548439	-45.932928005900706	45.93333822863268
-0.3934702045242515	-0.09035381796491203	-51.39784785287002	51.399622822603895
-0.11605005096711979	0.06604474303879904	-19.704060277987377	19.705006996849107
-0.06653033786179618	-0.006306756799653491	-42.99108211953441	42.991134061217636
0.4614123174440715	0.08487091177154296	-52.22664860879184	52.237206291009386
-0.021011725990382507	0.30371289263644313	-14.558686235784439	14.562537818344092
0.18249669806320024	0.2903428859818413	-0.8671486882726753	0.9428842286926091
-0.08980112769011797	0.2891959684904895	1.0083739559000575	1.062071735130495
-0.3798445700169236	-0.3570220678479179	1.3672246720821897	1.4698740569014734
0.14788142013753391	-0.13319244216120613	5.875025959273796	5.878395968562492
-0.012370463113135353	-0.04739287561364424	3.4220424116592643	3.4223929318842568
0.09105589061290767	-0.06071720923860554	1.85724362785064	1.8656932847616825
-0.30612396596199387	0.05814859159918499	15.691976859345733	15.695690831574858
0.026960083882517628	0.041630435844613095	2.6380588531172293	2.6422138892833327
0.3562343205729464	0.39890558826038675	76.04711976609408	76.04912841751087
-0.18155288129761146	0.7080665764095092	293.26956388453203	293.27197993080387
0.03196273578087017	0.019840593017814587	9.43991790101395	9.441024575139787
0.16812648839358593	-0.23539360383688723	2308.109474769499	2308.10968360431
-0.14209837248860022	0.11618128074516648	711.987063569963	711.9871009089987
-0.012204675081593569	-0.03059291713324635	42.354723582226406	42.35473638930455
-0.42882994870120567	-0.06428838139233906	944.2710328012612	944.2711323638359
-1.7393469284247702	-0.28048457863973025	183.81505232493296	183.8235483836035
-0.4073372355837347	-0.8345378342030327	18.953002403164394	18.975739178637685
0.21610805847199976	-0.09096756021526411	10.692988993645848	10.695559424741614
-1.5061175512221956	0.41762196360010934	-19.218454306196566	19.28240814542742
-0.03302105636772295	0.030174876204541574	-0.0915151864011104	0.10186237116634096
-0.41384862129004496	-0.0706457138541187	-6.752987587039808	6.767465007951158
-0.5170864753221379	0.31195726002049273	-8.901415930366214	8.922969298687406
-0.820632881571996	0.06288754334731972	-21.484073596610287	21.50028584132994
-1.3803888224945422	0.8340324454919437	-12.811497644804398	12.946750445927728
-0.5278349622900143	0.04537909546685884	-3.7960057419627056	3.8353368023727623
-1.6389341609198829	0.5771530729749614	-17.93898057316352	18.029804507257218
-0.5463687899083666	-0.02955931818048148	-2.341405084252325	2.404489629098006
-1.049075682193392	0.03348118851051015	-3.824287366121533	3.96570985267838
-1.1579873159161178	0.4083323891397598	-7.08251717045792	7.189520096541523
-0.6912593507144323	-0.0697513141141135	-3.660796643031874	3.7287553663795405
-1.4032532192358984	0.15553582120260562	-8.294525166034653	8.41498297703895
-0.5709895802465473	-0.16231785260314852	-0.8451743020439106	1.0421974725354293
-0.1805176737521897	0.316403485282054	-1.442126675425162	1.4939568028923602
-0.5515921454227656	0.001632073056295369	-2.114046611264809	2.1892760031697183
-0.20619741549017748	0.00739857261142058	-2.8033705535207414	2.8144161665039347
-0.3743042902890268	-0.12723543993042155	0.35547497367817377	0.5496679003858224
0.3140373701078771	0.14146736646800465	0.2657104973832683	0.45685264464521647
0.07049959604646847	-0.20310230792182044	-0.021492594340970235	0.25722063882470764
-0.3377397259761613	0.1450841493991451	-0.1489780421466776	0.42046613995800325
-0.0032138558111930726	-0.2599072438782508	1.649190742533259	1.675372195796196
0.06245356479991839	-0.7586970313315029	1.2244861143584005	1.4485743551036607
-0.03641098611350754	-0.09612822683985539	1.5111183332930918	1.5210275467655492
0.037544014064886055	0.104278689201836	0.1415898180715807	0.22762042855442077
0.020558405291775113	0.21068069672777073	0.35988044996842494	0.44023031150899655
-0.6308405828008053	0.16874428664228458	-155.1973172722312	155.1986911123054
-0.1760150697453408	0.04668878041008155	-29.332292100933863	29.332857362376085
-0.0856768644201777	-0.3429111902288526	84.85059692395967	84.85133308888997
-0.016055526084343116	0.009938635289377582	6.406131855904539	6.406159685148676
-0.00788751067004595	-0.02142125856341158	4.040468506497451	4.040532988993002
-0.38228159267245015	0.12412362273653615	55.332470706421134	55.33393046193962
0.11968398713724666	-0.07774041056646175	18.91089485226062	18.911433365598413
0.03219170515983323	0.04970499860421118	5.3188479405183005	5.319177596877462
-0.2524762706078898	0.43211871398241825	-4.296152205485264	4.426080253202575
-0.022569416460576412	-0.03391022822115357	-0.13949679273076127	0.14532252860293415
0.048189416903386406	0.06166644973488149	-0.06059330507284136	0.09897736884785059
0.028547100221761202	-0.00895280553491331	-1.1472542775488144	1.1476443120636586
-0.04823747756247343	-0.28015534971143674	-5.811978305018828	5.8189265068587215
-0.09412812496589784	0.03532299998686505	-74.4210789797602	74.42114688937507
-0.21099024506891653	-0.023088757650442288	-72.06868696182619	72.06899951002471
-0.3315064268526186	-0.056370277582684813	-0.1015824535586599	0.35127356022100026
0.0015548623701071157	-0.014816877571120272	0.01634627713451326	0.02211692189491674
-0.1719423919708249	-0.4278828340081944	65.44520148555594	65.45357008731999
0.008565701166591631	-0.16308090885270252	6.8325322915809	6.834483613965614
0.03486632102912827	-0.07140249407874487	1.145193551360137	1.1479469702819964
-0.029252229819280294	0.039439772921660156	14.976302096910729	14.976382596827918
0.10557728138824499	0.029417393513411348	15.0702306490336	15.070629175998528
-5.896379512065084	0.3852476207633766	-66.92583969692267	67.18802975180839
-3.7809743148136947	0.7948751935065183	-48.580782120227695	48.73671716958035
-1.1011775073211991	0.27084763554994395	-17.23368284386932	17.27095176032256
-0.6834692679904755	0.2766397444094118	-10.814722946382872	10.839828974457788
-0.025191174240658094	0.0019525547221174184	-0.16592733141334293	0.16784006386890926
-0.7242498379788852	0.5916700252490288	-11.603621410360365	11.641247402300325
-0.08990909894133968	-0.014495312433899381	-0.31027837614116416	0.32336733115111943
-0.4685540129893981	0.0840987571096021	-2.843857933302099	2.8834256378205994
-0.8983317137735378	0.011270450983233503	-5.073481116572358	5.15241084651185
-0.83999351284835	0.013701392875958986	-4.050875705122528	4.137072734210264
-1.8566286014049342	0.31655385665159397	-8.539042166215447	8.744284832055804
-0.2090939152869631	-0.13931798910703747	-1.540576081333269	1.5609306294243286
-0.4633964048526966	0.18110052531981632	-1.7306713582413256	1.800765664526729
-0.3112756740548639	0.08900161127749787	-1.5681744557239456	1.6012448144032798
-0.522600373658618	0.10297020414075722	-1.4566463438912602	1.5509779446080763
-0.22669857466457852	0.13904274448903367	-0.7742312063534257	0.8186324507625355
-0.07222241696161637	0.03266600535629472	-0.23474054937233893	0.247762529324639
0.05942694577813677	0.059054368252602775	-0.29904947305570445	0.310563306958704
-0.1515655651958493	-0.1352935188038714	-0.0453702204637338	0.20817039580208938
-0.022596674638868747	-0.026217738433498814	0.055264196252395946	0.06520821191173386
0.176667804220364	0.23917807377836353	3.1690930065362926	3.183012432916594
0.046542163250399116	0.2775836928611596	3.0845196720676036	3.097334416377169
0.13156068987931846	-0.013228761952834636	0.3457297482128484	0.3955907720911176
-0.005028687960103313	-0.21603772118550765	-0.013367460124986269	0.2575966975095378
0.018767133708589907	-0.04852759386364379	0.07445522379931072	0.16652476670103572
0.06616431460724356	0.06194205763149308	0.05279440269358593	0.1745897158679157
-0.1334449652666373	-0.018333526587656655	-11.004947634204479	11.006656889965946
-0.16553708301462766	-0.05940232894943449	-2.237440902751624	2.248677998456784
-0.48059921217194107	-0.7783222791048807	-22.8637390945197	22.88245630040752
0.7241406761383253	0.4471434242495357	-22.48924183539863	22.524889919478657
0.08692862330154955	0.25925919046320167	-27.93448960508207	27.951580134273758
0.27720015406701093	0.4625702241983281	-13.99001244537318	14.001097783542766
-0.251860579227875	-0.059830850512544755	-2.919723059354588	2.9344975737371084
0.6575243640354886	-0.24326717574914689	-3.746295515827477	3.8138860870385605
0.007599204636643375	0.016646086158517592	4.840251340193483	4.842297766684769
-0.1312885424586828	0.016166737604845986	-0.9946119780550402	1.0033698379342828
0.007768371838008423	0.06325992140653364	-0.31966874730632233	0.3259605394242801
-0.15113928293294218	-0.06685546561215168	-3.7653098725759686	3.771518388864856
-0.11993387914639767	0.4011387418100689	-7.237861292367983	7.2513041791119734
0.00041048423333760013	0.037637850101228	1.3569912515126288	1.3575131796558593
-0.1307623955814479	-0.04644825188615019	11.896880064840452	11.89768933538776
-0.127823226456029	-0.07369613290351296	0.2106714675361676	0.25720101955552477
0.01210660667696957	0.025024050471135997	0.10240653785607844	0.10611254413536833
-0.3227038211697472	-0.21665002163284147	-1.8380267795252425	1.8786743811323459
-0.021830546318869774	0.06255681320306868	-9.334581916799092	9.33481705707527
-0.08070604152026671	-0.0639286555096071	-12.83899150537475	12.839404316915108
0.11339123828070152	-0.04034400756160522	-4.403203104939055	4.404847647218902
0.8206386987481615	-0.41404969288843896	-22.909099832533954	22.9275323608772
0.04333532669501694	0.39472216356437834	-1.9221368561890801	1.9676822446139894
-0.18473482582174708	-0.11649003522941831	0.24690334247815487	0.35796358698340724
0.0266909476392099	0.08314721824409052	0.08685042754661501	0.1231619395456213
-0.7163038618711141	0.08994965741516463	-0.41384488128636243	0.8321356555078631
0.5066903864040082	-0.37181591164307914	1.6422516394697193	1.7639309657881164
-0.25324955108980496	0.7147682385823855	1.4095369748094275	1.6066434695564122
-0.47245292846393844	0.6795021515794495	16.04674459096351	16.075654476680935
-0.2011914679647157	0.0003947695640575122	414.62444674642956	414.6247941617306
0.29870160786238015	-0.005004742315662412	19.203364749796606	19.205688360788223
