0.6541071320212796	0.13750947755164733	2.054476307719334	2.2161583512821683
0.16957981007073208	0.4615862634004397	-0.21770128887736995	0.5556013198530714
0.049160381913554846	-0.1163693999630081	0.5273198917899194	0.5599148449317715
-0.32183491961788496	0.1450649543195902	2.6558252597406633	2.682817390661124
0.16849910623414435	0.06776007298062026	-0.45391787030986513	0.5084334707498003
0.18509447205045143	0.11249682625636262	0.06800765371366334	0.26649638902812006
0.2220411534165522	0.06222254395249688	0.26527517707345505	0.3781859638561777
-0.28800950963796434	0.24547694351357008	-0.06795590596324444	0.40903080262243163
-0.011071690663277872	1.2613307862186531	-3.7552082036731234	3.963854988824773
-0.5364834731438718	-0.26084948644409867	12.816744744957226	12.831378827461347
-0.3089267641048287	-0.6152319207829978	66.44904147904646	66.45275418920473
-0.15084041341909998	0.16948551206517024	37.479578040966366	37.48052465058232
-0.09688091740782881	0.35866091649307585	52.48699104473408	52.48849142697923
-0.050361975059392355	-0.13330577530479415	19.29044741382799	19.291478636144603
0.31078480478116566	-0.07505079410409884	417.22711734647464	417.2272631897997
0.40965117601412043	0.7549502851382749	167.8017951791207	167.804051527785
0.5212889946563357	-0.32794856442258224	61.416296187577295	61.41954257125308
0.13068420970749636	0.4980485873165753	12.14134828392728	12.153063346108205
0.5173700664006903	-0.3929547806645708	-672.4920849848165	672.4930533492994
0.1814522271995071	-0.11055499865860884	-66.46907954324249	66.46956568557734
0.0041686391708889055	0.027334264324093582	814.1062046222341	814.1067457769595
-0.0419947514096528	-0.0007693850335371046	0.9446192843229411	0.9455526127160102
-0.18080793762800698	0.275801748061299	13.62610105985778	13.630091276583597
-0.47685746991546585	0.2503681090505072	2.3828405473607224	2.4429503291696406
-0.30754501601650325	0.04937352346114311	1.474377129093545	1.5069205687393357
-0.023509917845147034	0.02020316160254066	0.1314266957736417	0.13503281207840295
-0.025551804299922133	-0.16712437761255428	0.36643308934455	0.40355502879032007
0.29549156480006644	0.26637167913521975	5.254885918458457	5.2717715179269975
-0.3499453806422679	0.015891214929546288	4.08151003425183	4.098892319242259
0.2773718456942246	-0.022902755316514912	0.8628120292819508	0.9172698947194041
1.0374744411927126	0.0942450485419308	1.607654235291419	1.9207465398779817
-0.08015715599660506	0.08775210806446715	-0.02923734145085452	0.18563461197291822
0.15297324935453227	0.27935450863519	-0.705020610067464	0.7861129702738607
-0.34211272106752433	0.10150812740873659	3.2406883094070773	3.26027694108552
-0.025277706808583836	0.05131224163156131	0.3149733004445194	0.3201251139721313
-0.2604712253163199	2.090881507919209	-3.44361002094693	4.0370881481263705
-0.01813169581726234	0.2694399105589779	-0.5358314002987236	0.6000349267678764
-0.15274118909022702	-0.27346669732922285	1.5279417218374518	1.6359828095442952
0.18375638246345202	0.10431075218384449	2.022481859097273	2.0382737295061166
0.07738426731817337	-0.08811278476717758	34.80857595638573	34.80905330634607
-0.16500261692239135	0.21660321438781419	8.511941924965413	8.51743963494654
0.09497968253262683	-0.0952548588096707	11.039425457560046	11.041127154695106
0.020347288785302037	0.4320960483232943	28.497919721046856	28.501544330426533
-0.1364875706779204	-0.07989061877696604	6.690955662323752	6.692824444365803
-0.036968694132922315	0.026692515236886385	5.790703153903715	5.790882678085095
0.22582175987709155	-0.6866482345929474	66.9054057503055	66.90945583146836
-0.25858582740761954	-0.01706248984905484	44.53048249748328	44.53145527604348
-0.33941775613782654	0.7089304787388608	335.9182476278719	335.9191961707488
0.027199223077518823	-0.22921521532589098	85.41925479965474	85.41968069318635
-0.12860016433843557	-0.05204637745624718	26.91476512115442	26.91548454216428
-0.15249588721619323	0.12886978112093647	278.223214261954	278.2233209068827
0.07803058847570028	0.08098189343214923	45.66188584676335	45.662024330100046
1.0104000759696847	0.45091361057227797	460.560504535087	460.5618336000189
0.0670206634545319	0.23666327643110932	17.220884152258026	17.22320620692131
0.1623127267446444	0.34384442850392727	22.137318561017004	22.141023627400894
-0.09675036759397435	0.15929164110214752	12.16845394665239	12.170681398231352
0.49275306125121243	0.24323502241898287	27.414763196461227	27.420625261989354
-0.22253334776431943	-0.2619396566841562	24.462750515957733	24.46556306455058
-0.11238965074176703	0.08991872917691332	17.874614966887197	17.87573933606156
0.5858447922653763	0.05814365038291513	-91.73143157021045	91.73342690922325
-0.02583622503401911	-0.4702256992747885	-37.04134711988986	37.04460360106253
0.2829417534514911	-0.8148997015026155	-76.43728267444354	76.44227743858131
0.07764129599727648	-0.6090719885415525	-62.98328880146552	62.9862815627886
-0.07177063495333826	0.05027998449484122	109.21082212401545	109.21199093422075
-0.13911787757940933	-0.3644398209348581	65.35066399773152	65.35182824612747
-0.052073315166243694	-0.1542145888011053	16.080567704329443	16.081391465388634
0.055368454536263836	-0.010347750328704095	7.12298230398303	7.123205012110066
-0.04549099814464255	-0.11994698930050651	24.36787112460636	24.36820879458682
-0.1414906068538142	-0.059149385514575534	0.3461575261906672	0.4035133944159162
-0.45215967414334607	-0.06902402802864556	2.7111196391674186	2.752973332625288
-0.05668765468445919	-0.08332480473073105	1.6601921162486912	1.6632481402759332
-0.18046295463148518	0.01038580944135914	3.5230752198103517	3.527709419364618
-0.053595443062796	0.0009013398636714756	0.10024017867520091	0.11367223650251393
0.03341768257502224	-0.041647887935360874	-0.010848174139234251	0.054488264427457016
0.10761106592646814	0.09040895140919904	-0.08790154543840636	0.16577274111023746
0.06482697871264602	0.2883797734409064	-0.12737956559500496	0.321855533788081
0.026216543065525538	-0.0340731313154031	2.231372642428537	2.2317867628396884
0.23840011380390416	0.11601713198361675	13.245062941034634	13.247716290030688
0.013236219989680775	0.06637891644778865	36.25802558606259	36.25808876316618
0.044686303535317225	0.05920153736932077	7.583536270762905	7.58389900102362
-0.049418243334966604	0.5170960162008764	157.19287992000056	157.19373819588512
0.010717984635967402	0.2526481255283273	54.22853830532161	54.22912789896459
0.2589509584680775	0.25871259310794315	280.6266517763312	280.62689050587977
0.17120675028678126	0.28812708581081775	191.68275488422142	191.6830478914958
0.02871091212591413	-0.14410811510356114	15.322208244669866	15.322912809199929
-0.010776825769238427	0.011352068799856903	9.899510851124521	9.899523225942346
0.10088830212697565	0.06988264954716324	8.258770151256998	8.25968198210484
0.045447673731331906	-0.060176057599281955	4.052874205324421	4.053575702159741
0.5491425313189076	0.2891477706548846	65.46236621783713	65.46545680415056
0.25080221304578487	-0.1362878855622125	30.413831661252228	30.415491320077482
0.018549098526057038	0.012513018785087147	0.9751279287775818	0.9753846021838273
-0.21340016733736253	0.3979799204795217	21.176767974458063	21.181582317960977
-0.015641413393460354	0.10038920006043187	1.738210921621084	1.741177720206797
0.051660641085089186	0.020545450640433283	3.210974873560301	3.21145614574058
1.1030354058743974	-0.3141682367905644	-304.7500117012305	304.7521698375382
0.0036585046374856094	-0.014320764716731146	-5.221753511676876	5.221774430753221
0.19389713434462083	-0.6838320422042107	-57.02977623430413	57.03420552348783
0.015739682221914505	-0.017474435725820685	-4.683231448746618	4.683290498787121
0.08311441976411973	-0.037422748218544875	-2.811769621110745	2.8132466779609313
0.48395000185453596	-0.1909084678745744	-29.499829253315664	29.50441627319849
-0.002588225183177001	0.07364864171084617	3.261733579364801	3.2655499611843903
-0.07452960514060114	0.8893450856518866	3.3732327744504684	3.4920865508950927
0.9153517660575314	1.162360858163117	12.8348443137086	12.929265258310402
0.6998589292388693	0.5884220011957175	8.76178666237241	8.823189243785581
0.7587495420495614	2.029338193520027	15.272788847240736	15.43359042757195
0.745765955072926	0.5863304667967968	14.74618273249027	14.777325036722113
1.4765839369516667	0.4812181640200716	9.065389887992989	9.198513176077537
0.5872123092844448	-0.8799872097856122	4.183579391074726	4.317523838021813
-0.15960847070005246	0.058708141578153517	1.4730329117298455	1.4893714290753917
-0.3422471544539892	0.2840000991115359	1.0726001730478236	1.1695042056997647
-6.817908617375756	1.3558597202151825	18.775271513302453	20.02690125397374
-5.562293491832955	-0.6630412878517956	10.98330660928017	12.365053517758863
-0.17523916929030398	-0.057046692753077416	1.1668100578808858	1.1894908943239604
-0.5129973264684118	0.499887769291544	0.43826803499811906	0.8512418541472961
-1.3193459097641607	0.2157811337326785	0.6511918315837936	1.5668458351758274
-0.34227907958540305	0.2891689200653818	-0.5102077154380852	0.6932281950744358
0.4081650015808072	1.1624801746830866	-0.46040531590884076	1.3226532670597382
1.4230869008565845	1.313882245890032	-1.1304159035082324	2.2963063690977665
0.7579457291233012	0.4072520410369172	-0.5208356417462432	1.1204131654609422
0.9282159829699399	1.2119380194212006	0.28146434318064084	1.5585508125632426
1.1038793787809946	0.5478630889193132	-0.30409896956833404	1.2769728326360936
1.5899247325780514	0.5355563697512868	-0.3305284517397832	1.779789392106286
1.7815898835962747	1.0035104910550465	-0.6946393716288897	2.2152515924849503
0.9048419990272254	0.16700031313793212	-0.75709351227762	1.1997076806558404
-0.0815178079564095	0.0406683413802504	-0.5509132662976179	0.5755730004850372
0.41578205489590125	0.03207060630080158	-0.613249875000053	0.7546246981444087
-0.48800914319705857	0.16604874181926282	-1.8102231389116257	1.9458553038586262
-1.8398465140925244	-0.9784747495908407	-3.9200843887077843	4.466903803306688
0.4316971180440098	-0.3405460683325325	150.69485601907957	150.6959237817082
-0.1284807758311013	-0.20639936587736576	56.675198375998626	56.675891689074376
0.6154874055118118	-0.30206371120231573	258.27296111544206	258.27434295824474
-0.03896832618626684	-0.46255778051135327	11.598843310902037	11.608967403111885
-0.2238478691318057	-0.07158389949133005	0.9016512115289219	0.9421713301373629
-2.1145297597470494	-1.0981895068842398	-100.41055874054291	100.44003824585245
-0.5226843142828352	-1.0887000805000069	-30.628829479416673	30.65294670699315
0.5682911576076974	0.5385413538126327	-28.648101269038715	28.659137595810158
-0.3564303241201491	0.8613336259855787	-42.36331124062346	42.3737956436055
-0.6034637927614863	0.43531650530131816	-17.153616120026715	17.195364654321878
-0.23214287942365264	0.6386858082851329	-18.00728119466768	18.04450987128507
-1.1255353987806571	0.6663421362805787	-33.70983461569357	33.735489790112794
-0.5719260949422144	1.051120866444257	-15.012852917510134	15.089748143744577
