0.7178050878103198	0.15293194494912626	72.11814877277625	72.12201809795025
0.15687620075754266	-0.22813929261016722	69.4588422085263	69.45953425133983
-0.6551773573643832	0.014562600841437193	23.468460709770916	23.478023709629127
-1.080972514066962	-0.2786885169157567	7.328067832327953	7.413921149144267
0.0015915370197146228	0.02579833997684633	0.7229738668932719	0.8758306011702588
-0.5345447395688826	-0.22644744696439012	-0.5731340862240969	0.8276345754796529
0.26542041859315757	-0.20938285384061242	-0.4778094454444842	0.6017232163915333
0.377237351972184	-1.0938814933844605	-4.461303812977954	4.611029845694302
0.234474622945871	-0.2806274268492747	0.226437231511877	0.4521987463720093
0.010237682397862657	0.3891161056910538	-0.9384541040724146	1.1295716894909367
-0.01489934344017313	0.32022790499953	-1.222113951377516	1.573747439911151
-0.29187188456722174	0.3070289364142104	0.16734642013863826	0.4763828019877298
-0.13138963288489697	-0.4209291266441591	6.761626647439711	6.840642519351076
-0.0826449475352546	-0.5747288046945207	7.667611827666641	7.7465970024890325
-0.11155216799251241	0.15935821423929974	2.153085830368879	2.166355765903794
0.38298943506340033	-0.4732046951527065	3.071451655873928	3.1343099160988284
-0.8123541074492063	-0.7334672618794733	6.156258481067592	6.254349821584593
-0.4527749453331576	-0.2561267770889645	23.94101408174756	23.947071660735435
-0.14664566555385822	-0.2320410137409896	24.67519288169569	24.681657393185116
-0.619633306739636	0.6682988684367743	43.91172875244045	43.92395941604856
-0.1904424246155928	-0.22790628732376458	573.9008143598384	573.9016581985729
0.30187010213861315	-0.4603321120132716	367.55191791311637	367.5523566413458
-0.44877307023398816	0.3319337661165203	62.3640939508087	62.3667481225681
0.611007522784212	-0.04629705312074023	69.40031485373896	69.40316026805284
-0.008048165261621481	-0.668925068159268	30.420801026242806	30.428475814324504
-0.5354738994826257	-1.0388956089465036	23.55270086063681	23.582095623562754
-0.8082366102974715	-2.5361068942990888	26.824335102756685	26.972400503021994
-2.1151736803418055	-3.5857314425092808	39.911604247172164	40.13910728767647
-0.1513088151072287	-0.3547426669508853	-829.3386669780267	829.3387683940701
-0.09842151206216462	0.07153233419954914	40.281411581744344	40.28159533442985
-0.08837588157198153	0.05442612599270532	11.02740135090714	11.027889782439015
0.026361752695614894	-0.03495899962750998	1.9339145166685427	1.934410099084852
0.3042435223764924	-0.05934669325049986	33.08410863308576	33.08556075082795
0.7684086325314623	-0.44589125800137597	81.29969106054249	81.30466479338722
-0.07708130599020621	-0.1710269259066311	2.3570243273185767	2.368593507039529
0.16947821724839576	-0.11762329661736533	2.248060731909021	2.2618167355646115
-0.04201354285500028	0.08027833210303084	0.4695993796636001	0.47826072990463214
-0.04345458310313202	-0.17504893780853914	12.303644740699163	12.305758169314672
-0.5335883828286379	0.4373377120344222	16.44859046607697	16.463644461123287
-0.3324201211167007	-0.03240923644689767	2.1061878373871097	2.1370681989088944
-0.1313209128524334	-0.042814381240216394	2.2630817695245042	2.2715847186155185
0.026473300893231858	-0.12410381468056614	0.29991863765261123	0.3256589960216818
0.040902605791830554	0.009104634111133297	0.3172171113281877	0.31997283203775123
0.06707178642970824	-0.0236442674927363	1.1140253708935508	1.116293063184867
-0.008158013572105102	0.08638907303482209	0.9716719389943625	0.9755388163237398
-0.2762726512373535	0.4841725674897124	3.098089856928793	3.186319249060954
-0.11305171856409058	0.07854491669408548	0.2693914198106946	0.30252558912660116
0.3529154030822453	-0.37343908274130344	-2.0433286388622465	2.3069438097938164
0.31543406277462505	-0.26532310056720354	-0.6513742110693292	0.7833665447281314
0.799545122607899	-0.6727109503560584	-2.6509122237501512	2.85282804051401
0.275879646661917	-0.16075840649122036	-0.513619005901672	0.6206747238476223
0.09555103890605161	-0.01738339869034293	0.05154011588878382	0.17767484918210125
0.263745540706088	-0.31218702873070797	-0.9347331559994085	1.0201708308291653
0.0526710495041463	-0.07701092657594416	-0.4315685334482241	0.4415385841923723
1.0855225361548422	-1.1843997474080243	-1.311090249870018	2.1325419793205613
0.2950707840499175	-0.02189720060643482	-0.001871695828574882	0.32715369956567236
-0.4403172648477067	-0.10610168293690042	-0.06947599540262814	0.676446218765538
-0.15150711102939257	-0.24553750080599418	-0.0504955921853166	0.3244574836934296
-0.17606988903312715	-0.04049716621159066	-0.16635794897054235	0.28248075754109775
-0.05695498320832931	0.7749437152823152	-1.014098552368102	1.2851681955226322
-0.15826899525054697	0.1592433512236665	-1.2598506451669038	1.2796996397178617
-0.28503325961255704	0.11069301393236478	-1.257611758169732	1.2942504536238546
0.07700020414629449	0.603497943017852	-2.995280175845885	3.197598147888616
-0.0527097088808151	0.17290585114842164	-0.2063692836035302	0.3078032048025081
0.01562003557691571	0.11742487163663329	-0.22657223277902516	0.25567080916048407
-0.03242424327855575	0.07524018001106147	-0.7531502289961145	0.7703424359187176
0.4135359847661033	1.1990464948454642	-3.131704525024084	3.3816826469161754
0.048314731148995864	0.38282102243866667	-0.816572798812211	0.9031485947655532
-0.03986098551990883	0.035954125451883354	-0.13386512709656784	0.14422714569805653
0.5023853593758736	0.20918006852937773	-0.020056543529224008	0.5621649226192615
0.17837042161856959	0.02607542581782154	-0.1653412945391582	0.2816264613275032
0.037344734098682525	0.32183645098892105	0.8509213433480565	1.308370072959217
0.05637946639575016	-0.32073150464655403	1.5508423975516816	1.5846638395406638
-0.06520102804063128	-0.9192114782022383	4.5380202047011435	4.6306401602793645
-0.4646469636875146	-0.7704627455106255	10.720724103734135	10.759317577633347
0.3468791562174752	0.015495566253029058	7.441333679402104	7.4507376799009455
-0.47562715382394066	-0.5629765879781964	6.79159771919834	6.895601061574423
-0.144795329765526	-0.2040604731690986	16.1158215467899	16.145126270088735
0.274297642965713	-0.11672124932882841	131.27791243280615	131.2816038382964
0.06730252965823798	-0.14154193051634711	25.589214610181482	25.59007518354368
0.5596323996782242	0.43325899188696027	1586.6471863857169	1586.6476224288974
-0.13094379911440898	-0.04442735347451145	283.475553435231	283.4756215184361
0.066447434639382	-0.4052907320773853	342.1434781465018	342.1437531123574
-0.04297919033179758	0.004997085783299656	7.924332641050576	7.925679767224238
0.37136128628489	0.16930643801739206	318.1671055469534	318.16739793037556
-0.27000263090557086	-0.09162917499581676	69.2331177373916	69.23384554356947
0.21730180915621344	-0.2112004345562114	9.042960937149271	9.049113105466573
-0.9354949034116629	-0.5453730782845175	17.450933300262903	17.491577152193898
-0.5864090156108299	-1.0715220728454113	8.613016244160985	8.700319746610786
-1.5635613518205658	-2.745417451325862	34.8910757905463	35.03382952097298
-0.07133495999870788	0.005658549661030986	0.5191845460191227	0.5240928243425662
-0.2640088968065092	-0.2807990220362552	4.120635549468707	4.140974028512467
-0.729635607641125	-1.381290950133795	16.180868347118295	16.256700558862924
-0.5116634884464893	0.43388886204490373	-3502.2471173147223	3502.2473072512953
-0.1868370200693616	0.22913297539954885	-1623.01214456109	1623.0121774905347
-0.006017676652844181	0.08201331838233245	19.430060610864818	19.43023462901837
0.06962712645740841	0.3171538172138213	36.025076701532626	36.0265400202659
