-0.14331324203994295	-0.018788773757166866	-96.31560220033393	96.31581177927761
0.24318358714948834	-0.06251469316907016	-0.9721804411856768	1.3751265174684446
-0.2875867792154613	1.3217256176400634	1138.791658842672	1138.792470731254
-0.5524715104123933	0.8347937209496277	2637.1893384002883	2637.1896953059845
0.3828423778456217	-0.07442790069018876	-173.83203238767663	173.83252593117842
0.016411814808581435	0.0017877180873387306	-27.851234465883213	27.85158906780907
0.08976387761271053	0.7710671025463075	-298.54182450929505	298.5432419320716
0.013202985504265376	-0.08584793946966927	-55.75568255898161	55.7559249012189
-0.08172070006363386	-0.7157009693862342	-56.90497836175912	56.90970873486854
0.23096269516741794	0.09656307637900552	-23.471531016675375	23.4732809007589
0.3901975615733919	0.2188736918459391	-0.5100249419560724	0.6926507463053706
0.019072522578572976	-0.27859421464707734	-0.955947806712057	1.0056313895309372
-0.5363813902268699	0.2139984266895506	-0.22710191254353623	0.6205446004021343
-0.03491080770921625	0.04501857740622622	0.007852505237061193	0.057507379049025746
-0.12614983128382073	0.03455058739872224	0.6338549354130316	1.1398377933153436
-0.04797888651248866	0.030466242176030937	-0.011500869449856801	0.15113642963034915
0.03187473944213898	0.09108312688078357	329.7521344757727	329.752178132682
0.4367079782702813	-0.11129205852084378	381.32649207345224	381.3267839224123
0.012163309782114773	-0.38329712034233687	2.9064385126297836	2.9349496147575422
0.3445471849840744	-1.09447593283954	63.32977110793006	63.34031874484022
-0.12075365932001567	0.4499961995900812	1.1092766415049065	1.5265531363739344
-0.3679446061406153	-0.11346657245047212	78.60988626450701	78.61095315666816
-0.7752191805503309	0.1975984821842388	109.2863018394362	109.293257478544
-1.6975065992344964	0.9097400738393159	115.48371448299507	115.50359413555589
-1.297855299595176	0.8517059938227687	114.3803377733291	114.39095672475318
-0.33367791321786766	-0.49091785747502725	15.040311071603702	15.05266681382612
-0.11434535227049168	-0.2554788176331526	1.7072806449784046	1.7356933114646067
-1.3114394979158235	-0.799084095153477	10.477238207526312	10.59010902634955
0.058029895955860195	-0.8419534539256863	8.588137297424609	8.630633528989499
-0.47366699124624273	-0.6846561704681793	8.23657859563247	8.279723500050432
-0.8429172090097846	-0.7532473836299272	7.946541880225747	8.02775801088149
0.22543891915423458	0.4369745938607856	0.18392856692089507	0.5432117493011379
-0.16443633651488088	-0.08398785164216033	2.610234777230966	2.7803256365317877
0.2115538864728548	-0.10534338016773248	-0.9873973124914859	1.0248343828357545
-0.13079366799130177	0.39050336462687363	-0.5809469982055346	0.7256576747995912
-0.39533727105989996	0.16267737586027425	-1.2818486387943473	1.3584444059970933
-0.1505423722854563	0.14606110578576514	-4.564016412774224	4.5954284469404145
-0.05519279381760292	0.44951574208634726	-6.74381323176011	6.777008742368242
0.44759664928869936	-0.07606985867560082	-98.79128934938798	98.7935660892993
-0.33340345587235093	0.10048553461281667	-166.23051403327185	166.23093734548257
0.006929062029270211	0.38859118100200163	-269.1887181608417	269.18903491037634
-0.2129917252628525	0.02606969083640895	-781.4156874051256	781.4157293321614
-0.010896852159565512	-0.02446721615400021	-13.08622714707995	13.08625455701613
-0.16235525443793308	-0.04043429199434158	-16.026285880239335	16.027159239109444
0.2327323550482147	0.5607559167234052	-721.6504650514933	721.6508920082448
0.008137238260015382	-0.045737758041480066	0.061124377388773715	0.07677464860438288
-0.17350466915419407	-0.008473560584687838	0.2468485732481861	0.3018441478014008
-0.11340433211628122	-0.12380708943206213	0.283879014840632	0.3298121177326059
-0.2519687060943401	-0.14184343547947453	0.8648619553765743	0.9119177544588479
-0.0015715862584129124	0.012569425443281086	-0.007619068490861532	0.01478210215125964
-0.0741183370249304	0.011445078186606686	0.4138400239334718	0.42058064994397376
-0.5133545891930127	-0.3774137928599401	210.95159245580314	210.95255469831255
-0.07945142095059818	-0.004646061091889378	21.74071945398995	21.740865127479907
-0.03918467155529409	-0.041525344923333304	17.64689173353592	17.646984094963486
0.08792983561943013	-0.05332779566752704	14.210878346527966	14.211250433709214
0.29860275124710745	-0.6980895903069027	11.368447005398226	11.39462854939094
1.6748129693725795	-2.084458998451248	56.759940190742945	56.82306097035094
0.496547435917467	-0.29090865754103973	39.61746364783143	39.62188906242725
