0.6429927263156796	-0.19544666380749876	-0.5062766124880997	0.852897905813401
-0.19761294762196344	0.27296092462573657	0.07313882433544744	0.3720048601370075
0.31188682568298576	0.16660838145539808	0.34363665532412146	0.6977376570661445
-0.14394734883027577	-0.17958839250012498	0.6820825093648792	0.7332729126577191
-0.15170043403070144	0.29449230501863094	4.56731504727286	4.674708254570049
0.2627363828960764	-0.4860803717594002	9.227940115487424	9.291960713575426
0.3626916441034977	-0.004946505304571471	8.109976725269524	8.11928395647859
-0.47089272271838656	-0.4325794783796925	180.34286839822042	180.34405597868806
0.5014259122778029	-0.2009430292121134	349.9746383064815	349.9763129333069
-0.08679452859707962	-0.1001585560091964	116.92313548395418	116.92425281509414
-0.3357786013089736	-0.1175111222362132	36.80775328088792	36.81278280247315
0.10993885478202424	-0.03915145970780051	10.057860610389188	10.059505913885955
-0.43071318464541536	-0.21192883464139314	3.297797882440032	3.3354727306194274
-0.42229934539377445	0.020150095737029076	-0.890211085147189	0.9953382965088592
-0.40387305257648626	0.26010494715236854	-578.1982946773633	578.1985110804266
-0.03948479069137848	-0.24781112837184202	-33.91019217246796	33.91140784990573
0.08916529457989329	-0.2288110371862047	-146.38941263730155	146.38968514557146
0.21154926293313245	0.22070899081672865	-1.3570336525102942	1.3980292086434818
1.2186574919897841	-0.21489260512000374	-6.364186271441194	6.5511039983363615
0.8150752263489596	-0.21013503934984806	-4.42615691969296	4.602408198108491
0.1894114753914215	-0.2626789448686464	-2.909555020887314	2.930847512163989
0.12223448143366043	-0.1720564509218075	-22.77812351718849	22.77952886782232
0.38741175276348344	-0.2911209417030154	-0.3879856892772438	0.7931532678879415
0.18363382386182212	-0.4474931402484218	0.0962870804532386	0.5125646091935511
0.2862049594871046	-0.024254377384674106	1.4977945919182714	1.5314600804908214
-0.5513154297499561	0.6141649500084709	14.899563260016027	14.923056403197663
0.09201680953159214	-0.22777826062844447	45.78212206628429	45.78299390282712
-0.15176673908262325	0.49015750251237233	49.727357239699685	49.73020033490688
-0.5618582335221158	-0.025258923228151403	681.8507320903713	681.8509783337176
-0.23626683633098494	0.13005266969418197	484.111920015104	484.11201525701694
-0.12589365037568823	0.09803728337245017	450.01158942807945	450.01161771681683
-0.2265286005811059	0.020202395600301612	85.89543706076485	85.89715682806904
-0.02951367651004358	0.12407001519437745	102.14143350725134	102.14270616781417
-0.2351175550690501	0.036727505562595575	6.366174590986198	6.372149392644903
-0.1068201547731873	-0.1598532988553203	0.2775219380847225	0.3653242855861032
-0.08429161974950751	0.1946121769447348	0.1658998274548596	0.2692614516129566
-0.13120407719229701	0.38849874022045344	0.5934588673421635	0.7213454153537024
-0.07265430770161628	-0.03824134536503207	0.362217098352712	0.3967644895425839
0.20323603075199848	-0.04460825493747187	0.18263214099682892	0.2768560628367733
0.39972696666558133	-0.24477769624894613	0.25282833158872864	0.5325597935580081
-0.04173716081658618	0.360739715982024	-0.08170201386007259	0.39753004571807204
-0.10967349752682626	0.06361249245492369	0.057153182643743854	0.1970306992384782
-0.13886980412304015	-0.4289339509141109	-5.846310432471494	5.865329881129362
0.16332296559010032	0.14415555356297588	-11.9891409712221	11.991932130705571
0.03295736801633661	0.12472125498905784	-96.00296715862987	96.00432315673557
-0.010939882922466188	-0.169430833958432	-125.69229648789516	125.69248864858388
0.1760098151657806	-0.38650223697810016	-3.4240567413398595	3.4531156637214897
0.24920981411278142	-0.15245690981230908	-1.700906610578805	1.7314478691575803
-0.01848462461053893	-0.14571721274044408	-0.7989080921954319	0.8242021063496388
0.1944560132277393	-0.17558030041103345	-2.132543368742368	2.153105335890444
0.4759612344346934	-0.5733080609584766	-5.266545589122795	5.318996491045403
-0.0035696650321335247	0.016703653709720018	-3.5118170604946175	3.5118585992230313
-0.31983469154826755	-0.17743751173771707	-42.55464797929362	42.55621979149567
0.13180332180259954	-0.07973758670485914	-11.263995972368704	11.265913866562714
-0.6083367744884856	0.12178082473552448	-22.297023210311774	22.30608948306606
0.32669593674476494	-0.018796293399822115	-4.790687883619575	4.803879028336422
0.1683941310241136	-0.31480183729304734	-44.43281745048624	44.434470888638465
-0.12147602785448584	0.1335118253282984	-33.4200992294458	33.42087811718522
0.25864756808924816	-0.02932105867395357	-118.41040030409009	118.4107686751873
-0.3907142798219445	-0.09945734825507158	-77.64469029375871	77.645862478378
-0.24180852291632865	-0.11509712267705978	-518.7374321243914	518.7375200286768
-0.2953585792723932	-0.6972111185302232	-2014.307779934908	2014.3081413820757
0.053749206556863674	-0.2174957063163522	-379.9432289037373	379.94332059261416
-0.27533299868011696	-0.033999546966780814	6.531388552928948	6.537277771265916
-0.023449808123563187	-0.05473578948834589	1.0075085895125389	1.0092667923267322
