-0.031691532620207075	0.1602812918813612	1.5229287369319338	1.5380137087945838
-0.29263164389456914	-0.9922589951659806	0.5576798841913517	1.1835108071445393
-2.868470944598152	-1.9290371941930942	-0.36175749299399884	3.478456313542184
-0.42657173639814294	-0.2985612818867387	-0.045577142986444275	0.5409799868741784
0.4491751189597329	-0.18063841255576008	-0.11208285056738573	0.5161694236144428
0.3117091828883638	0.13420741460759605	0.0924012717076109	0.378407220789681
0.8880590720516066	-0.33750007411070415	8.259250700541713	8.314881666913648
-0.20221787322382756	0.2698067278035605	10.752923714970748	10.759114087298245
0.438932443757134	-0.38337482798112155	4.751150743031237	4.788794328097464
-0.1921066919092605	-0.17290144790107048	0.33611635314796207	0.4463786279786384
-1.619102934533134	4.726874391636945	63.3903760173059	63.587137749919656
-1.194274680354436	1.9285925879837698	29.999154032240718	30.08512063824186
-0.15120116130193842	1.3659027356062743	8.938297377291233	9.044401133524934
-0.41966373379715766	0.222249646201724	3.5675629296488722	3.6017353590465544
0.16490221189945897	-0.3300848499188552	0.6346239711406279	0.7472456873623212
0.42838695503266194	0.4570204693795138	0.49400840419854997	0.8098809671753159
-0.3766998920449366	0.33250676324251266	0.27806935876634	0.590987232902203
0.2583004475154866	-0.4704888374847076	-0.9433779720670497	1.0943128668099233
-0.07349231712712688	-0.23787132336677635	-0.3161686383454073	0.4259416391128774
-0.018098233204729072	0.4387361691158347	3.2340645589077797	3.266721648414346
0.22068022097802875	0.07278193700730168	9.192028931891723	9.1960248281483
0.16042350758489357	-0.052048043290936194	1.0192936244440425	1.0425372791073204
-0.04099257906660679	0.21773245881908027	-95.9837584010078	95.98411558368974
0.04218789823828428	-0.578378280936407	1.1861740409028068	1.327700980954827
0.061302707034176424	-0.056755221928637085	0.16370798692862992	0.1837919532790034
-0.017753274003788694	0.05531006328761852	0.10041903876572361	0.11601019431655937
-0.5528101180822087	-0.8667119112803562	-0.46689157482204213	1.137653766024233
0.17422263074397204	-0.6656516894711596	0.08026264270301708	0.69273933667205
0.03620277919438396	-0.020091800374988894	-0.001204894525292436	0.04142189559306536
0.4115547620420433	-0.359442209577165	-0.4275985934852488	0.7077403240142252
0.2285388441662608	0.27788497984129024	-0.05471844550850724	0.38977424041759384
0.10172963618754796	-0.06139645611849276	0.24482093454235512	0.2721318314584918
-0.007963709869110009	-0.0026271953026712697	0.052197809994621765	0.05286960676298219
-0.023735003356754016	0.014361441461614787	0.07421430520025701	0.07923146851193286
0.002100207564208867	-0.39908987615539704	-0.14870080494673965	0.4258979566907444
0.06357528180951996	-0.07827636412301062	-0.04949673535353262	0.11233402177495322
0.8939461125807675	0.45992930504407037	-0.5210983889546291	1.140919775316257
0.3852347756067138	-0.2706586623287082	-0.6950139414431017	0.8394678806426106
0.3759855565270839	-0.19753928646374766	-0.8590735066024813	0.9583288570004928
-0.30967610388520045	-0.15814114002653062	5.844981431912695	5.856978370609763
-0.011719906255331801	-0.03772996360452582	1.6091087854843518	1.6156335521333915
0.17991568712304964	0.23857865568709413	11.55534387832741	11.559206788349325
0.005237091022069845	0.0001585746872792321	0.015384300437599974	0.01625204504852279
-0.05541927982913397	0.2739978668781883	2.1358415094406373	2.158574730228314
0.31930503861709114	0.14370515307194404	0.5741368567096007	0.6868186032993527
-0.47770480629084155	0.06805640497515497	0.4151339144981204	0.6516513700423299
-0.04401623242531489	-0.08927672440358643	0.08007445601908615	0.12774850583825173
-0.03342175590936922	-0.0533076022092674	0.30453439857280906	0.3109660980484359
