-0.4909434867205155	0.08650137453145476	325.5444225395818	325.5448341387244
0.49045346037031723	-0.11541065878435697	8.076973834046157	8.09387733522794
-0.33950184955982343	-0.11433252280440873	93.7224733786371	93.72445822507252
0.2695046266376649	0.29187933392027904	67.21681823897612	67.21813713757471
-0.260754887125405	-0.5033926503095792	71.60355748855865	71.60593775710062
0.2850630391719718	0.20650259729156542	-4.396414783713473	4.4380273942197
0.9083598847987174	-0.1035421178158842	-2.646425472893994	2.803370510466916
-0.028434918077625628	-0.20545549861778925	2.054386385218831	2.0695419085273103
0.23123458882667552	-0.17293767325804776	1.1760365190238502	1.2189825892437856
-0.6792871463817551	0.06060463759599231	10.31657026864527	10.340029295999754
0.29426145512437635	0.23493644662462443	279.08400361523115	279.0858392155166
-0.3216856717819144	-0.24091910785989865	-0.027714902309891515	0.42634679390355207
0.077644434176077	-0.37903814924015955	0.6153735338626827	0.7401776461205614
-0.1996424870993972	0.22411063387765962	0.43873152039304647	0.5495887833268375
0.14187348567576508	0.2032680429373639	-9.747276176933779	9.751426492443962
-0.20443639111828676	-0.4361486463605323	-5.653132980302606	5.7506767397951135
0.1889935188458628	-0.2488021097908686	-13.095420515800303	13.132707646123295
0.3910742665593254	0.12846038054531053	-1.2681700395210302	1.340587999861825
-0.322824894131547	0.5054162335682061	-3.910952620542341	3.987346463997353
0.9223497165369919	-0.6222049354379088	1.6735479310509958	2.2184279216833325
0.3528158237887495	-0.07283248266010953	5.857512930591366	5.87024029261079
0.38736166820695983	-0.35482162638625	13.012950138569698	13.024296470149492
-0.7574500686000025	0.6334847729295542	712.5291387225622	712.5298365977841
0.19419486264176603	-0.1976262060410499	-71.10606502479342	71.106741810162
-0.6807968933861692	0.2442101823742404	-250.7458893493907	250.74697132453068
0.729650073344708	0.4326964364393264	4.1290600866689875	4.217609799384281
0.20660523826154725	0.1939310574563618	1.6593960679151083	1.927236592283212
0.04876881012234236	0.5415846333779064	-0.46080900513824324	0.7263036803351118
-0.10335334144611953	-0.2888990195784807	-0.06863365238086883	0.3439984299973238
-0.015606688811171799	-0.16643712708327515	-3.0130732215347447	3.0209327879377166
-0.5993827478088252	-0.23794432878624647	-0.863228669629401	1.0865176956416962
-0.11536780536162483	0.020737065472897227	-35.11211126131269	35.115777321961716
0.6269321892434968	-0.12237471978017067	-304.05072509734987	304.05284376627543
0.23065279468326577	0.26388967236501004	180.39350987211233	180.3939043378009
-0.09100873076590967	-0.12874122368012458	97.00628769388496	97.00651621837281
-0.06100049187445533	-0.13267983332085814	79.12688954779055	79.12714739134303
0.26505506020657477	0.029371984455438385	191.74003082120498	191.74026706980447
0.01813248906787068	-0.059444276659570486	0.7839984814467008	0.7864578997620342
-0.1676119565170563	-0.9401865601071479	8.95548907514251	9.006266102596038
0.06163796755987388	-0.21412735538656535	4.34981677471682	4.357755789609784
0.0484991663591703	-0.6873572060615697	4.404626962034025	4.460384575060695
0.24555771055788633	-0.24067811200546047	10.379251710206914	10.385883226358077
-0.22298248788949251	-0.14657123164633618	41.59389997194925	41.59499007064758
-0.005131801965034738	0.17154320020250097	55.63889898644783	55.639338723730106
0.06637322970221196	-0.23473478197639508	167.87333475197983	167.87351198617893
0.000967959911494278	0.01365750969835047	2.8834046720345214	2.8834371793448224
0.09765518679891454	0.184034514264605	30.50786703454529	30.508897653313273
-0.377143729282047	0.2610484974456156	-39.30022236508484	39.30289889633677
-0.20981959196616143	0.03773713819587592	-19.779255314841606	19.78040417085713
0.036594524609666446	-0.11945609935983754	-2.6159398495863724	2.6226379850180717
