0.04590139019722271	-0.6229771767612898	-1363.2488885315786	1363.2490387929379
-0.5362836192983685	0.14387474202575407	-0.8486285403459359	1.0236944105104846
0.17051178029279246	-0.48424035276558036	-0.15211959838314054	1.0803027129362395
1.55916211359765	0.5177893969530183	-0.5465646155208179	1.9693084643891319
0.8922747414103913	-0.15014273750560186	0.7761189652737528	1.2002239328318103
0.2746539851676121	-0.6585159736248541	0.5094407243686809	0.8877430572146575
1.1300828759962172	0.6000724903369024	1.3076021189402134	2.056645177622029
0.9669153787271049	-0.907525725339118	0.7790586485501518	1.801613516421339
-0.3747459456603721	0.08911927270810434	16.46789953143506	16.472995220387094
0.06056938424900488	-0.0515375118616773	2.538098504283576	2.5431768652187206
-0.1610837964924387	0.15007358696294953	-2.2460006963793435	2.4440416919588017
-0.0060704989819338325	0.012000513165536459	-0.44240882809668614	0.46409720894658385
-0.08201315065333466	0.5876570873482179	-20.90354822143343	20.91243350353763
0.23316831411483838	-0.21109927420775504	-1.8867669734445849	1.91788940329192
0.4196613265045045	-0.11581700334885	-1.9735641072162364	2.025824345154448
-0.20781365013529438	0.06588258648270945	-0.2827204291661767	0.38332447658884683
0.002419477209070736	0.46512748206426474	1.0841224317538178	1.1879186253162373
0.09633917190174573	0.46318097605619823	5.686269282069354	5.727232852192115
-0.07661744069710374	0.478816558311037	4.267557135455115	4.396308681838169
0.43909235235324484	0.7819195406278245	2.344916046732366	2.6801459141311095
0.6732683769068314	-0.5243951532704908	-0.17419004473457983	0.8821012077426126
1.1095506780525866	-1.6376583360467087	-12.540033547111353	12.729817778757416
8.060544990706788	-8.503858828036934	-74.79479638089099	75.71282822585769
0.024155260636904673	-0.055972960849061566	-1.5808807553609623	1.5882003011375152
-0.13869324338982328	0.15935384612727763	-66.41959776716865	66.42008037334352
0.45580693156865615	-0.39681809451707784	-395.7672044538272	395.76877807167835
0.1453985056976846	0.06867059874954248	-2.217966244676082	2.228163015583524
0.04844973468549904	-0.08062058017349788	-1.296989735458038	1.3078643712259
0.15123325337556237	-0.0348725235413444	-5.53768523559092	5.539859687600974
0.08684471281853817	-0.3392518648615001	-2.446809867835248	2.4756801381019486
0.7404906132650714	0.4376796265016193	-2.3034256536756104	2.4627503589887447
-0.20557871324386112	0.12202326444153955	-0.48327356690114787	0.5391712389114705
0.021038927095740834	0.0025081464177839873	-0.04783801374155096	0.052320195054393316
-0.14926031425447858	-0.46736091448159334	-0.016306195964273205	0.5103435536217169
1.2907280820627087	0.6423082317641043	8.019340282800712	8.201899121707568
0.1555306413942471	0.012914364440017242	0.4447174085026241	0.4915383195099698
-0.053188311834577354	0.6130436943730264	7.137679117173839	7.225503894702836
0.07222233428518839	0.1440021530832657	3.315022995405429	3.32186843969309
-0.10333019499910777	0.24531421647825602	2.6980230520670734	2.7147125756496244
-0.14231650549590003	0.059235559876674004	3.7593715280307554	3.765118445674553
-0.3981787894183984	0.5313551083197127	8.198249233425736	8.226278312684652
-0.012811514960419518	-0.21037009391406247	4.047623250367949	4.055509027625041
0.07474219281305429	0.08883812990442422	1.941032329472957	1.9445012503906067
0.19496227158008175	0.9408198070220068	48.38808665264782	48.400182828300125
-0.405536690196157	-0.1721692964330161	65.80167908694482	65.8098429076373
-0.8059400675602488	0.4128366609583917	1148.1869036739918	1148.187644112478
0.21510999010309007	-0.04220316399714802	97.01686587388419	97.01721392202019
0.6826677216416339	-0.0005162293257640373	917.5982605833505	917.5985251409573
-0.13108940072590214	0.032959348263948515	9.038414735924203	9.039425406970974
-0.15831564771085563	0.032896805164642634	26.14943569450152	26.14993562487239
-0.020310308326749987	0.20079571577770777	7.773051982675761	7.776924092363159
0.401251716123675	0.09573659531467169	9.633929475281748	9.643767176522722
0.048118264800290134	0.0037242455913178776	0.2755414207298339	0.2797361470214933
0.3086497392068706	-0.34859406654432334	3.034913039806775	3.070420108703624
-0.05242654909322408	0.2534528935609856	0.8906381198383415	0.9379248145312268
0.03176370900897703	0.13998900663716296	0.880805929670743	0.903274446573359
0.43334577583027645	0.1676187909527177	1.7268567971533066	2.020076930041272
-0.004893077314009162	-0.08406351196830751	0.057762773441541876	0.17293622855175692
-0.10546920206609466	-0.01711314506268464	-0.08809749302480631	0.13848386402628643
0.3098294221970408	0.10698598113105486	-0.6941963038783957	1.2123115821586268
-0.026871394632810963	0.0735184934499011	-0.040504791995649894	0.16506805809503633
0.4402458151633093	-1.3722333419475017	-181.51575860804218	181.52391097472662
-0.1677388398825408	0.2897514882433403	-227.04304902550504	227.0433387766004
0.09631361154033591	0.1400441330355957	-84.40101616391401	84.40130270296272
0.04475765403318019	-0.30680716540554787	-86.41226717334807	86.41293613636402
-0.08003647445524514	0.1254867932921787	-38.004896634900184	38.0051880800764
-0.18620016476258894	0.2669742095580859	-11.896827996852199	11.938310345334179
0.13315330618286425	-0.11899555417770719	-4.363232980278074	4.369115650786527
0.04666533908677459	0.00995823229924242	-8.71210547180052	8.713354024538383
0.00016277415588140075	0.015641203701623467	-1.0156800677510933	1.025344068435336
-0.13245575043894953	-0.262006540989776	-14.307564691045837	14.341302239849323
-0.21411449258745385	0.059144458246895674	-3.0856855190333077	3.0968173969656574
-0.06992604680080947	0.09354983772862432	-0.45265814983122277	0.46748328822415325
-0.09810698226077355	0.17018345204936694	-1.8173195094022894	1.8279052455129978
-0.022757224140874475	-0.14688531809361918	0.4813492693705154	0.5227524193589071
0.20577246810984096	-0.26728408929972275	0.4584365796563259	0.586026429004519
0.12817990254644948	0.47572422263209	0.5096255087909491	0.7224552356555782
0.2945994799389337	-0.6536667640562346	0.9634914680356421	1.3000002358036384
-0.2950608916768883	-0.44468426859620724	3.48671486611914	3.5300800799769845
0.20172910088326915	-0.07289309711272436	0.28660661277356847	0.38422801711405113
-0.1346814091680771	-0.38041048523293264	1.3045285641616564	1.3726346122928446
-0.02638931620593006	-0.1893545843230661	0.1591082444550606	0.2487307541651193
-0.20904371682134956	0.03433884902247643	-0.32739158776864097	0.38995343803631827
0.31342231793457315	0.3371032430873127	-2.6375608650084574	2.837067157365794
-0.1667680218995568	0.13280069117549412	-0.5319462146475296	0.5898255308841892
0.030663850216020583	0.37038738706329344	-2.7629488282455172	2.941905012166253
0.2858392316775419	0.08452707937001136	-1.8817270949711888	1.910294620827254
1.3026965558642347	-1.1290832622262956	-16.294519826430577	16.392893083468802
0.11300582359501504	-0.4264344364219645	-3.4392009177143867	3.4701872257906183
-0.008868473784017672	-0.2846246694844261	-6.998977605983318	7.022143356822213
0.4703688960803336	-0.5993654308608264	-12.827991635163382	12.851355375789455
0.22901014620142546	-0.10009989012231671	-29.19150719433459	29.192910743823646
1.1517169778280463	-0.4061619326003264	-4.503398883676355	4.666049830210608
0.040015237287097244	0.009255175223481089	-0.19097570383284512	0.19534225589464932
0.2069527456514425	0.000503027209803289	-0.2718676567941118	0.34167486705897093
0.3091760052211449	-0.16783129667983399	-0.4197416880873426	0.5476679934669835
0.17426619300787627	0.012238270873703806	-0.07632158844175793	0.19063962379765023
0.062448973227925655	0.08748538825965906	0.006934303459215165	0.10771096499720884
0.09140178316567671	0.3265967157785359	7.001881389262193	7.010090062903574
-0.03602738716423	0.38695085915806154	7.426195555335437	7.436357264555869
0.03958782025649891	0.5732296223392019	24.38265878337951	24.40746933491987
0.07902046628158853	0.2055897220586952	7.153351434774579	7.158102255640041
-0.1743461219192945	0.28701023335259745	11.653307211165332	11.658144809620241
-0.05435323474441432	0.0012876277853744317	2.4856326171255287	2.4862271496045585
-0.09907878473191675	0.008614509361426177	50.09578179257169	50.09588051151825
-0.07883278731742306	0.006049172255674056	162.1461538544138	162.14617313085154
0.27268805538142954	-0.08975970377105287	1.4861609286859032	1.5136346606500914
-0.010390681929484648	-0.021415506098533526	0.23104125094226552	0.23226418107272356
-0.3723261338446939	-0.1783271326990788	12.802070584869005	12.808725095659153
-0.1185155565220768	-0.027191755707517036	2.166803206355407	2.1702123084593055
-0.21300478165735282	-0.16985934386772628	4.986600465265141	5.018767094216525
-0.1768101070496929	0.0939425781016405	2.427294285364429	2.6104858464657714
-0.2950009790334558	-0.18271640412737758	-0.8799647242598929	1.3323285521258361
-0.03790908575999044	0.014481979682896318	-0.30263026288581113	0.3357256133109735
