-0.23171267398233772	0.1567995279257423	-21.296243892937504	21.318738972922784
-0.2854108305590232	0.004640810046423846	-9.130807500782186	9.183458949685456
-0.09613502233547497	-0.09985709577383847	-0.7160814238533797	0.7426074148456289
0.14266620236639782	-0.04715066289108284	-0.7401662152973522	0.7680511971713349
0.21349839802206474	-0.021330061351259713	14.856105636475627	14.887251654099831
-0.7429311866417599	0.3097309015294337	27.891104791650868	27.918487728944005
0.05334507686978231	-0.49290495245270943	888.2562135641581	888.2568488495369
-0.06751152126864016	0.16741317789006205	-230.76960389058326	230.76971669735877
0.21558540772938964	-0.41716011951605925	-4.9325846202185595	4.956850860562295
0.14235420382459346	0.9112799505787266	-0.811532443106664	1.2364305717621071
0.07187514425292107	0.1397253580727021	-0.11415664344997162	0.23916675394729714
2.909984089770901	0.44101333170254386	0.44327943278809046	3.121183846217984
1.7822067128241894	1.5780755879722248	3.4600637335067304	4.202154703651214
0.00020146607679624728	-0.11138106525696835	2.9274034246760605	2.93284441762455
0.5007021926278444	-0.10908961901417968	2.6658166025940706	2.759148660682346
-0.0896631308168941	-0.22314403411208272	11.114830483101393	11.118307838424318
0.28513837494691047	0.04946730740574143	3.509320261985958	3.5239976437924203
0.5186571262842352	-0.3118248308302213	4.719835431743955	4.760521633961279
-0.16809138707339932	-0.13778744497193396	3.6707543772056836	3.6798311886654314
0.846926347214559	-0.5201760748156735	6.837368645644187	6.91064086519876
0.4738089980312494	-0.020785361381006173	8.426675848239084	8.454437461567682
-0.41881956953521104	0.05266470566041355	6.296099368026705	6.311777122175199
-0.018268023001750122	-0.2574183798293855	0.7110737656115025	0.7692227427600538
-0.592159034644015	0.48381903727389064	2.48774441334432	2.649023478881424
-0.3411956645962953	-0.09810668808767456	9.92194340834375	9.929273900294163
0.23886371799269007	0.3982323773294629	19.341193654444556	19.347271039238407
-0.034923967126523084	0.48994540399668374	13.376146109861322	13.385889239032105
0.32122880769180623	-0.641335456831031	36.64853865214231	36.65582306042995
