-0.11709900417746688	0.20824899329473645	0.152010136131139	0.3157003110138364
-0.36788954850315747	-0.2846801929618046	1.411860316500679	1.4930555483209673
-0.12583684788363403	1.1137368623670731	6.0181104376861185	6.123183627490453
-0.03313422526240839	-0.21867695774625728	2.2259256516235837	2.2412367746824016
-0.38472399403527524	-0.18101623534358247	6.368937241721596	6.384639441889629
-0.5457730888279761	1.0818644747208692	18.009596158532077	18.074751577392846
0.4054427424711846	0.2151774172386436	5.025379220343439	5.048227533647
0.2075868220635565	-0.6110789758602134	14.929872883854841	14.944467000077214
0.47419049890566667	-0.7508452633391807	17.31193970158165	17.335263518470963
-0.5162114299978126	-0.44449867265296084	21.862443764971204	21.873499502180234
-0.1542287378407543	-1.1808835794592012	28.103225729760197	28.128793943832147
-0.04242827367487001	-1.7496874532471072	50.86775194232996	50.90650002309892
0.6400963401712272	-0.8627543640910855	75.70118070829221	75.71463280523702
-1.1404687887196783	0.4376651578063476	523.9867911750113	523.9882336708698
-0.5309961870758493	-2.5021100368737663	-4.045391889919056	4.788234216831546
-0.028342907185901267	0.08373779535225134	-0.06554330765625815	0.17773870944936787
-0.3603269687356308	-0.4464506526174704	-0.6464673856893521	0.8755304536569809
-1.1172893164625526	-1.0199430201305346	-5.833904659825051	6.047047436834177
-0.527753070839666	-0.31440020189684903	-7.6551457914259355	7.681022566274603
-0.42997639274735183	-0.19613448033602598	-1.5109229164715314	1.5892502248279046
-0.9838224340581623	0.7894695134769075	-9.26013596064265	9.358686160271258
1.0967697182632719	1.6444880649583142	-8.731094923443456	9.001089598808008
0.1263120292116698	0.2780749259128544	-1.533775787289931	1.5701045645821987
0.3711238114218916	0.1250753603352659	-2.327329498669671	2.364174086112385
1.9887846481127247	-0.1747345328029725	-14.4420346976219	14.58004261055974
2.157378032461701	0.879278479557934	-32.00206174187134	32.087051066357084
0.9965833914226441	0.911144770350383	-124.91719873385524	124.92457477432924
-0.22271456465383052	0.575371739392846	-24.892252061862287	24.900288088935604
-0.34358122985000783	0.636655119546377	-13.282556116822523	13.33529247493993
0.39725042958749623	-0.4339886577226285	-4.750105738885314	4.811795769962661
-0.45639439048857094	-0.021649266053042043	-0.5338254844183976	0.8587514894337052
-0.07743928249654217	0.31764200257540537	0.6578067776976602	1.1916180738637157
0.10705305808229786	-0.2724962482105671	1.447389991968882	1.750269732437057
0.09812350552568425	0.5358052640767211	26.111319648670406	26.117373701873056
-0.32346943948517665	-0.6064799972299493	38.59325057172864	38.599623313478766
0.5536938184141371	0.1626295339289462	563.5901113539938	563.591189988809
-0.06378041642646012	0.20486243588214686	77.0276786956742	77.02810397243384
-0.7164385773916242	0.15623827943774313	-33.32879432741606	33.33715203401812
0.43476544429425235	0.05720937061935472	-0.8805800861060458	0.993576859928598
0.4439769646697738	0.13431773791592536	-0.45644064029219916	1.1418605216428974
-0.48069208665991653	0.42233208737315836	0.9006406149014011	1.45030154668345
0.07398087790575303	-0.2971763591119305	1.0391320773115733	1.0922738748631662
-0.11899870811768656	-0.0892367053065384	142.97615169016856	142.9770813660518
-0.4338202258504007	-0.017840692394554852	2.9551576885408015	3.0274073371787655
0.5111753218339821	0.48453042630644366	35.80721328461678	35.81754197451448
-0.14999049999091651	0.04591183489566873	61.484205455887064	61.48456396017869
0.44871559436718056	0.059942149168541126	2.2525943067778735	2.301868728164863
0.08515006337841226	-0.1492387986762705	0.3083247833437557	0.3795612061942812
0.6493859998524434	0.5644838997683362	3.5468728238153022	3.652414388198793
-0.23994525295767186	0.07304431451483537	-0.23327877446300588	0.36987561127333773
-0.07586378495958998	0.37775218041911407	-0.5447193051286985	0.8299946309824431
0.4154306377415341	-0.22828351675995545	-4.218320858668307	4.273481810874449
0.06584134732119419	0.4150264303564726	-137.723909884556	137.72462167562895
0.34817886299257833	-0.2759355314752228	-82.97256013650902	82.97521813461638
0.20789547799125166	-1.4486403433256194	236.5703880319658	236.57678048522396
-0.4455195924827529	-0.02158906321286457	8.998026433011669	9.010156117904568
0.08886449155503229	0.3708096993349546	2.716122298111693	2.746306037968049
-0.12768823555727507	-0.44109442319511794	2.5952207169458843	2.639226956939981
0.22416726957702493	0.06580020815235783	-0.37017522448191076	0.4594454416606371
-1.0270968893043435	-0.20781289329784824	-445.7382959862836	445.7395496282099
-0.7206694223515868	0.314913080501646	-3.2415099310841424	3.371889861828338
0.5285068871086638	-0.08254109301702355	-1.3700358358316842	1.4773660812813985
0.47713148298605623	0.19733475686464655	-6.784928952043413	6.868930552531466
0.3709534883464525	-0.030227114035887098	-84.25560093981414	84.2616615174603
-0.5257297276269831	-0.4108308027691016	0.11373509726641728	0.685035329720189
-0.8368114734287859	-0.8683887044530851	1.8884312372535765	2.2406527892377337
-0.9625346999221149	-0.6708794361816146	1.3725767936151165	1.8056908153989903
-0.17783902344265612	-0.1091236352939829	0.1664275427435135	0.26689476020045033
-1.690136997476365	-0.9702932260000188	3.590599624798254	4.0877765918848
-0.653551498399453	-0.615281107603036	2.020637088270339	2.2110347453007204
-1.0952051650500736	-0.8532516548327705	2.8716095176308247	3.189616585386896
-1.3597185534414735	-0.5757860459995833	5.48394426180489	5.756457293059994
-1.6547285421969478	-2.0329372424315713	13.62589457400485	13.90741938372541
-0.2088782765480292	-0.09204506627747594	0.9251648523129592	0.9630743571993595
-0.11769262186385929	-0.10095961260578502	0.3562535243734902	0.38853696123693615
-1.142271838907148	-0.5816108450711922	3.6026198622886723	3.823862706900131
-0.2780667028975704	-0.23425450382807791	3.5046778826109146	3.523487381087974
-0.5936554932330009	-0.3910038246435973	2.4122189588742255	2.5147785471257484
-0.6508054238049031	-0.620969379476892	5.257788952972561	5.3360074146127365
-0.4863181276246914	-0.16630282475370636	1.9469378311783871	2.018466906875376
-0.19741267219006609	-0.14580262010437092	1.243556011652568	1.2752025353596832
-1.3774853547888428	-1.7116173157659227	7.847646256531579	8.150590855320957
-2.035067495568723	-1.0422229761910824	8.08983224083417	8.40673028760058
-2.440732016259533	-1.0903162105060902	9.580562599990714	9.946514060032666
-1.5787977037904284	1.692769565215198	11.046798800421993	11.325642821505431
-0.020809694756254715	0.4725497494470581	5.299157260948101	5.322056347903252
0.11115126453536744	0.33848557936824275	6.3842598151084475	6.394192715101464
-0.029608528866268535	0.021076609260953727	0.6690493751084021	0.6700357861879519
-0.2856946653788982	0.5060775084898164	8.01866287112371	8.040906038007355
-0.17236003032000735	0.10209356421174462	1.0718888775018038	1.0993437253732103
-0.1495856509943433	0.5111048157329801	11.857393071025875	11.870166562662936
-1.3537228170049411	0.554619183089	23.123537070871397	23.170188051813344
-0.39089715719183166	-0.1279490652403335	6.223554797617098	6.238692623830679
-0.6328411391347385	0.046759429185365756	11.561940788644566	11.580182595133035
-0.7776040688338931	-1.2168467505042941	26.43246145419533	26.47187946915749
-0.3131066739089702	-0.6116463518841306	13.848084453349035	13.865121350933311
-0.2941686588557064	-0.032125355317593474	8.968391584667666	8.974357617074608
-0.05476249967051691	-0.8558731249056684	12.46627614077031	12.496521049481933
-0.20143654631049843	-0.31594197047549705	8.693326562476944	8.701397745923622
-0.2625181594023942	-0.4804393853027163	16.966609110118167	16.975439979055356
-0.034716323520025946	-0.2539441629744463	5.842720601262243	5.850004843616949
0.12127491731686293	-0.05105996621204857	5.052414201437413	5.05605417034927
-0.15019088481731183	-0.04196309077669592	38.639940549524454	38.64025522526545
-0.26877899119125004	-0.05978023746801311	36.03598740962373	36.03703934023239
-0.06568072977231161	0.0022745815032224163	5.1116690978327	5.112091558033971
-0.6240514476640135	0.19152941910086801	211.67141223069908	211.67246481120586
-0.08707286727067659	0.012389061611999708	155.58343373017684	155.58352119112834
-0.16599158322881571	0.07187521059799115	131.59102581376564	131.59115013545073
-0.302994364106297	0.025113317002906775	354.2501296208373	354.2502600883214
-0.08813319619957577	0.02683642691347665	-0.3850785067650645	0.4198248388962318
-0.33140243095457017	-0.3130934733066148	-1.0505086639512924	1.1536478371697871
0.06031657391692838	-0.4847068502514281	-0.37503503908402125	0.631434783022356
-0.6213164035103844	-0.5892490151337362	-1.3103138318836889	1.5715122010448639
-0.4940916550690153	-0.8102400846692455	-0.31918580667505564	1.010927753351579
-0.0054386721398891336	-0.5857861234274125	-0.3204667250695732	0.6821683577619079
-0.971213644076749	-0.7336145851514454	-1.0999521359374091	1.6464570411161763
-0.6008592653657578	-0.960101561346639	-1.4775220763874104	1.8669167458642328
-0.39220762590886826	-1.1487906724133539	-4.69478829519919	4.8742490611359095
-0.5381088180034903	-0.324561905641518	-1.807347861356062	1.9185639440620936
0.028535048348058173	-0.11175077144479789	-1.3723629562371475	1.3772009902533093
0.15604227296748474	-0.07561647879889338	-1.3187584407361594	1.3301093443140943
-0.3015642269702918	-0.48311117816785765	-1.9116171017413568	1.9995242239165174
-0.11582123831672435	-0.2658670559953722	-1.0414233823856636	1.0900194021156053
-0.21620929231566988	-0.13464049094131444	-1.4370005964493007	1.4660576451764125
-0.04480260130392867	-0.22246399625282998	-1.8004979003836146	1.8201016391669402
-1.5304986344136382	0.23817896304537617	-22.12750887220903	22.18209376869029
-2.097082044247027	0.4494166942477761	-20.674658841576136	20.786070491216805
