0.5518688425809953	-0.07771639120261266	103.22080093616034	103.22348601409327
-0.2252191185564279	0.24402316656401843	11.154713828168276	11.160528272909477
-0.3037180714614634	0.18725771767022792	8.448536301836064	8.457219137996907
-1.4838913917406245	2.6158211989851137	6.184075094132084	6.877987987944336
-0.2810551018112446	-0.11194392339216493	516.5892434902684	516.5893509288061
-0.05063565025754627	-0.02286525277165856	-15.294345122990087	15.295082847598618
-0.18835859925660117	0.3864962288517528	-1453.0244719561151	1453.0245422708551
0.19451451417090748	0.3574097355833138	-881.0793001820314	881.0798951165884
-0.32959120417141313	-0.17258000369038934	25.006934326303647	25.010091131471402
-0.9702506705869706	-1.1710601714500823	68.83644772075827	68.85338613958298
-0.0403105211193901	-0.18603132055126215	11.412943222329888	11.41538371546768
-0.20827298738768618	-0.05086597529874395	2.698597886116387	2.7071009467085423
0.018956723181026227	0.008949829024591597	0.3585625807867546	0.3591748615003405
-0.31069306942075986	-0.19295560041667587	74.91810688891597	74.91899960534815
-0.015884663544933182	-0.01055891447055227	17.12367324663527	17.123683869738514
0.012122659338542952	0.13076686174784785	55.72597350685768	55.726128254329716
0.14765560716221887	0.12728343632899455	56.16637196284356	56.16671027147654
-0.5692666627069064	-0.12004062831846646	736.2698270022228	736.2706547043426
-0.03727422516327773	0.06594532430550962	96.6107205167169	96.61085102977688
0.13634928820827663	-0.010399450539031047	154.67214768637197	154.67227110564036
0.2560149266278726	-0.07098350089191313	72.35488326857289	72.35550562945274
-0.344385704738967	0.5053099577298015	153.73977533325052	153.74105482586708
-0.6025959142403426	0.4131055459048871	565.6231234900129	565.623595339362
-0.13251030934310484	0.02796911169432552	87.76531906849091	87.76542355875293
-0.14274488626348308	-0.0399282396852485	37.19248815912883	37.19304539317423
0.04661907883305841	0.07352831487797946	133.16113939163975	133.16124099608052
-0.04397989441179471	-0.05128624084382595	210.6866880967213	210.68674515844515
0.1349713984528792	0.035309757297562895	857.9160381351456	857.9160608319129
0.16428166931606686	-0.34112187747429445	31.665038628402595	31.667609693901646
0.24644232933018362	-0.12160607408708246	26.061950364411764	26.063772912625346
-0.255850489551078	-0.2895947848032995	124.5943341310138	124.59501154519789
0.21185152875524588	-0.5479610027654658	19.202004236754295	19.211496267183815
-0.6697436995413453	-0.36905564479750613	95.53774392034835	95.54090617043043
-0.0038599091045932454	-0.04682887598866883	1.5202611545974543	1.520987120492032
-0.29089942866215246	-0.13445699137322611	16.077355098079618	16.080548750271923
-0.07860411921777968	-0.21410269916890112	37.26982510760998	37.27078429427109
-0.3022899154510278	0.039258407493404396	29.833791558524553	29.835675272363673
-0.3046594113404218	-0.8499218056893855	48.87145034878481	48.879988987430664
-1.5492467832982357	-0.778424419313383	68.04502458101784	68.06725321465797
-0.5362568971560856	-0.968985687968447	30.592212246725477	30.612569879982882
-0.1658398939012105	-0.501331490527338	6.316379005698961	6.339949499983269
-0.39364418313171556	0.1594850883478186	1.594140022360291	1.6556429059762905
