-0.1562474667964473	-0.366543458248234	13.36093330654988	13.375986922172839
0.00811684643718881	-0.45197879588027956	3.8053938577910045	3.863818457230486
-0.36404041812012666	-0.08692633215393825	0.018960834274781735	0.6198072836642122
-0.5881878188764361	-0.45832317589185817	-1.055548428057417	1.2998797300937892
-0.9849942820261202	-0.12360446366791354	-0.7152032796348597	1.2314573947819898
-0.4357026864173428	-0.2998475841937471	-0.2700221200942373	0.6100304377146337
-9.7705000247349	-3.0315126458370676	-12.26570899518646	15.972471211265738
-1.5654210577804746	-0.2336515931053017	-1.7772615529542364	2.3839619476016156
-4.055105134900565	-1.7587075622567407	-4.4751056109009	6.2915006125925705
-3.2419098839813354	-1.0432176316674036	-5.153214491465177	6.178461143587806
-0.6727545984216777	-0.23058091777278814	-1.6821587038209054	1.8316397023101685
-0.29293501827688456	0.43536971789312906	0.07569160938712415	0.5482396563755987
-0.7021047923036741	-0.36286002795704203	0.6774254561966788	1.0502397692279841
1.0951635647600109	-0.6708729148790569	0.5212581297962771	1.673772485218612
0.06613244236774324	0.7060927067001345	72.89634391384789	72.90146511805352
-0.46232216949761873	0.1410617048905572	353.261885465906	353.263462183273
-0.1998885742042641	0.16521687032566768	44.61165948522902	44.6151446711177
0.7368370273406507	0.32321254229116864	992.4985109882764	992.4988469458707
-0.07137045547738623	-0.013439826989833415	2.461884111223891	2.466906470229711
-0.22672592070004224	0.37339849049147766	-0.9363965744941859	1.0426645699567245
0.6406607520172963	-0.01687193127886561	-11.438116385948387	11.456906960634768
-0.6396376834450425	-0.1447034908230967	-83.30369998096792	83.30639822828948
0.9283215719364178	0.3443393608754287	-199.4849690627332	199.48747507620848
0.15256720630384052	-0.3029828194311076	-1955.424934703403	1955.424969109
0.25590286699961057	0.016112722147473918	-20.930543610095043	20.93257942768029
0.31280263813630377	0.013046456490702268	-14.188286166312782	14.200323939264015
-0.10788201052572871	-0.04003957191719752	-34.195306494744976	34.19906355307791
0.08807332448593301	-0.18905838887240214	-11.351242469402747	11.354016266016252
0.012415928847014035	0.5207879709153771	-33.67587822164319	33.680196377838726
-0.339636851139748	-0.2573341993499385	-4.459089519889153	4.481577089830371
-0.4185432082323582	0.21278743902948558	-14.386734090649181	14.395070492752494
0.4164685335101781	0.1594904327109451	-4.55076100395367	4.5746900154585175
0.36293604561344767	0.18679242247767774	0.6103588885652113	0.7474167111131286
0.3372645072492762	0.5518843563715702	0.005198431190101993	1.14067633413015
-0.631197968390661	0.07940199230229308	4.396595662003563	4.469730294909371
-0.29073900902852723	0.029222203967631144	2.1796122511090648	2.2538439644661157
0.0430732830550061	-1.0601629102014043	434.28807534881537	434.28965208812485
-0.17173881693421097	0.03071259267086987	48.76470369930562	48.76521551424294
-0.17885738999744974	-1.0141918142391435	349.8389902532602	349.84053389538445
-0.12098433374294579	-0.06983481650761839	3.9205389187311765	3.923026831911005
-0.014259938409746216	-0.019965769850770174	0.09696884754923543	0.10002467297727358
-0.053127345329318856	0.1323395064713026	7.032620166284436	7.035450408319663
-0.28458631223246506	0.14331529851833535	3.207628940447084	3.2264364007978155
0.21398038578572198	0.026466272623788156	1.783501227470054	1.7964867651821965
0.11800691632469366	-0.00748558287437907	0.43187209019900097	0.4477668685200888
0.08297578721621979	0.028241603638652885	1.1139653267009133	1.1260910724413482
-0.18975106733632574	-0.3594005106163721	2.993182134263992	3.0238705773170462
0.01767693943768034	-0.2378789047926657	1.5249054737396586	1.6216816159389658
-0.6596440912009608	-0.3915815747264352	2.7881376014116923	2.895109242503177
-0.005117011370395521	0.28952557941671264	0.2575092226065829	0.411876230886652
-0.3839919715596729	-0.30065570364113026	-0.4062372091475597	0.6347222671769328
-0.415549083472304	0.15121023379060872	-0.04404091007038252	0.44439304375463606
-0.22349702761616547	0.07130438956995852	-0.13657686335640956	0.27145621549244514
-0.7536489126225346	0.1419294364727683	-0.7291090809511157	1.058173284656151
-0.8944907716324542	-0.17042690738381755	-1.5122436575759302	1.7652308492587205
-0.6166932631815406	-0.10021049594763388	-0.8387650698222114	1.0458869760664518
-0.7020005778917022	-0.32392552912781314	-0.6316744545859188	1.008079838731752
-2.380827205604703	-0.4352069147460351	-2.9719510177440074	3.835324742229778
-1.3365645293262782	-0.4079167511940915	-2.7533551167132755	3.087679584362518
-0.9381772206665359	-0.3847415238454531	-2.1477808475965845	2.375113703983708
-0.06524595104427443	-0.047468003079934235	-0.01800073260235186	0.08266965476092099
0.04087027196297186	-0.03407147221811951	-0.10891522583353858	0.12121786488718594
-1.4732574617387013	-0.21267484910244477	-2.913478989932914	3.2717087224858545
-0.41432629258203146	-0.11844643180260554	-0.9434425909470104	1.0371980314020794
-0.189888173468386	0.05408077932835412	-0.2084277422410144	0.3192243063295912
-0.8060850026194653	-0.17213678106778402	-0.6549375771661926	1.0619920516316135
-0.0055950436274674435	-0.06599033040687756	-0.008678565276992706	0.0667933059195991
-0.07831117085310456	-0.22730105317198823	-0.3330995466315807	0.4107964413424777
-0.01986483839229321	0.0069506322459311504	-0.030907377762215138	0.037392366775939344
0.18328828459028454	-0.08519800800136691	-0.5416111748154736	0.578096843548248
-0.041170976617715155	0.09682860139227048	-0.23392504555022603	0.9739525343664929
-0.7344813979840585	0.42982661362507135	101.54403901268631	101.54880497964574
0.06343297448370176	-0.4255745949522335	21.475272680642682	21.479582728397645
-0.022519770147399806	-0.11195273699073052	3.4673294039949765	3.469209384164549
0.8387434350231657	0.384791073125654	608.3225892743035	608.3232891942513
0.3043492429260918	0.05465764619754984	208.2992737378471	208.29950325345123
0.3116193158306012	-0.22251927209262795	22.3023671716538	22.3060907078899
0.02393832445055094	-0.09970466450003578	14.530839508329663	14.531871547231441
0.2723355102604086	0.1932383060145652	137.25707964130504	137.25755680150186
