0.15239089770180844	0.31114071059819653	147.62498480570883	147.62545732426423
-0.6450676521685803	0.8788156808877955	63.22393892406287	63.23349082673973
0.0474809797877942	-1.0570072577809713	1027.6267663434085	1027.6277405831265
0.08278856889663991	-0.32535335893949835	-1.0006408664872364	1.0646458020851326
-0.27988560714741345	0.365530138525	-13.895163108377814	13.934500271935917
0.23068839486198095	-0.29615722451803594	-11.448766124691916	11.493281629193264
0.3802165035765917	-0.06556342257209029	-4.643643969523591	4.6617348972849415
0.780158104642247	0.30418891955799227	-26.27272288609131	26.290699217760768
-0.7259043908460936	-0.5490084204905361	-2.340408502087476	2.5150226981008537
-0.4781485379677089	0.2551629836395123	0.37381766825390667	0.8229178355578783
0.030568826020010643	0.27172367548894216	13.966558639586356	13.969932291419658
1.9279721703602302	-0.4631246395268861	-15.698245181466076	15.823588173475166
0.08133747164057886	-0.07417927020674209	-1.527207471027235	1.5375177374205111
-0.6201544984024445	0.21184538292511282	0.30947061189251485	0.8769048239008623
0.15590463868207172	0.11770578393725842	-0.22011826622720412	0.9833430489720979
-0.02322409794438904	-0.04317264062906424	-0.21822074774930997	0.2636348142269621
0.1864767169242225	-0.3114547433779554	0.6054254754250561	0.7195814160476353
0.17205778224844123	0.14862398557346285	8.628080258233602	8.632203756685799
-0.2622710654683951	0.02838220018503347	56.07261310087237	56.07340734613952
0.2526203622758849	0.1294686238155707	11.831206904096758	11.835434751813555
0.17921849002993134	-0.3168690945238828	11.567291774421252	11.573860378876471
0.18005637930520021	-0.1670108903142214	19.07883187274128	19.080922890427523
0.01243222634644791	-0.592473414077891	12.37104417896319	12.386016032986568
0.09965084667502631	0.5527007852163123	6.32328224046652	6.34970759379683
0.010671899029294133	-0.5062789380433811	1.1892570779826779	1.3000940100497058
0.07575629001603201	-0.0774132415770314	-0.16692937999595697	0.24305766446317129
0.06984047041573016	0.2995594203917871	-0.8887303044950209	1.3284598920107322
-0.17718331914461632	-0.10765844182949486	-4.836128591941689	4.842582349467705
-0.14506215901879274	-0.1292591658095527	-3.7363502794920462	3.7440010894610154
-0.7081411492588898	-0.0007853985215725001	-6.718838391972624	6.75749462644772
-0.03205149682415351	-0.2627936976106183	-0.44955229708377176	0.5400600694976667
-0.47491553736603714	-0.8470763580209515	-2.699960255868723	2.911458131181077
-0.6497009172667818	0.37237078369955284	-299.9451034738778	299.94644453498717
-0.2870833445160564	-0.39950787673068067	1435.7040778008804	1435.7041688722825
0.017118941042196308	0.2842766135257959	295.37056832810333	295.37073859897293
-1.448753176749783	1.4330656502237606	74.62042677058253	74.64990468889404
-0.11603906719356671	0.7868304116114794	34.79326661215099	34.80585710262531
-0.3517931446333393	0.1216968378073489	10.388265847831391	10.39587012457656
-0.11070343521715734	0.5927708165181618	173.82842614762774	173.83201132483524
-0.1681275841246046	-0.05501466265735699	12.895290259796955	12.897258784988583
0.477453737091609	0.200168084582101	108.04569731813406	108.0510228090409
-0.23746978638109353	-0.18598440742360822	131.04606183039303	131.0464832917669
-0.31084099958696737	-0.42935055573305647	196.74771595906262	196.7484794831198
0.3546503659969034	-0.10442360525567715	0.9591295210041568	1.0373477692644806
0.38273909222965796	0.1441151160673118	0.10605466514971451	0.44495590377013255
-0.578808354985105	-0.047753131097627084	0.23116656527215548	0.6404820365396021
-0.1865093887288483	-0.07823346645072392	0.43343084018045785	0.4982452262455134
-0.055500332788139664	-0.012987303317337903	-0.033236080294005634	0.1543806300037682
0.19671133189007128	0.051354525528646645	0.027014222922069116	0.24807698104887005
0.0658413189868468	0.1490160756899336	0.15826468146071365	0.2665865045305498
-0.0939603056026299	-0.06963292865827479	-1.0430810494536742	1.0588555824152066
-0.19028061333673751	0.07054564630684186	0.0661579303203097	0.2550295211714164
-0.1828876179249763	0.11618754340316972	-4.453997972243085	4.4592651146548645
-0.19663484650620697	0.3237512928929256	-8.800463757729354	8.808611838060427
-0.17876719880887604	-0.31983204494113665	-28.49192748683755	28.494625141392017
0.02419146220799738	-0.13716129264204255	-9.46857553438473	9.482665068929311
-0.016610746979953545	-0.06515483195128259	-6.975192685878805	6.975516760368298
-0.037473907447553995	-0.25669446149270714	-10.125949360831093	10.129271780262197
0.3914017208181463	0.32095558431746085	-4.071450423018465	4.102793723947284
0.08326588283286226	0.02548944817345456	-1.1666252774418198	1.1698707010513285
-0.1453116692876098	-0.040010241159576077	-0.2479922163262362	0.3220189821845878
0.18983916561442443	-0.1893874677795294	-0.19424179052336848	0.35932739923201984
0.03775575036632525	0.03283162918481993	-0.6762635308847718	0.6923261952760364
0.06333274436986631	-0.13186796520906696	-0.027012556557672374	0.5156062619573001
0.2867863118851585	-0.1281265811659134	0.5741863568696794	0.6692029339454748
0.07413209710302326	0.17391065433221586	0.6431391775237885	1.1531344579350347
0.25152747763906014	-0.05102033925180587	0.029984614817866573	0.2936801134748709
-0.01049991347223489	-0.4571094211803591	7.070212373962075	7.1468393627491835
0.1018884867511326	-0.0538461011661244	4.270441863111182	4.274275863518372
-0.04462303216621215	0.0844709352061019	0.9287066534253243	0.9439821962890854
1.531050186377159	-0.560891302707448	-13.50981080149418	13.607854409084004
0.6193587176089679	-0.19492850549755072	-4.753850109912605	4.797988454639068
0.4506541494552673	-0.04979103629254338	-3.2493604479337495	3.2808400799661874
3.2546666657267243	-0.6966699518018417	-22.822228494552366	23.06365794023779
0.5434773340349162	0.09342016586880356	-1.125029160180364	1.2529108313271098
0.07788171842708358	0.005540001499362207	-0.31200661362487553	0.3216277050060065
0.40891330662332215	-0.5437805541588654	-1.2097124235099506	1.3879162550418014
-0.1395505732890368	-0.006602310019368535	-0.3039973571772787	0.3345629181090763
-0.008619869978585912	-0.0034853688998956077	-0.06111085452821678	0.06181412861138591
0.4779391650379361	0.039592574067506645	-2.062069738152012	2.117102978695358
0.410477476652868	-0.04700087112584847	-1.468199935708891	1.7913971298518607
0.12628363444868596	-0.25441196473490685	-0.5544372259475121	0.6383991122692897
-0.03129961772197422	0.20646457735541981	4.583485284291083	4.590362123404321
0.1110120140845989	-0.021088148148854315	48.23041771389532	48.23075202626426
0.321465041559757	0.11738617811049863	27.893677653478147	27.896126112935534
-0.01721382617105096	0.07638420629424812	12.154619308384177	12.155672798304028
0.31259570419081817	0.4245412347680763	44.92643465724247	44.9297447369855
-0.3935191145635863	-0.19257228680927985	27.10414975118671	27.108049632882654
0.04314284286149976	-0.10188908365318677	9.756623220101513	9.75725060400121
0.19054101292849684	0.34432879957684615	6.3304684220435	6.342688597299715
-0.0032517356076546128	-0.04427466912182591	3.616423772417506	3.619388277971402
-0.03375313770346566	0.06897819031138139	0.6586639469775225	0.6776542222929569
-0.4755323343658046	0.20630345032272907	-0.38137271872872347	1.1388279282371825
-0.07305753390409325	-0.10190602467596568	-0.3252348670498318	0.37547269510621956
-0.042515227531916784	0.17687186129296406	-0.4451948233592944	0.4809258057489132
0.06077325778364255	0.30559140207707514	-0.5042699463449131	0.5927627456847901
-0.24225054505466487	-0.3036244069556987	-0.5155025682671349	0.6603754915716469
-0.11510985481759954	0.01480969864152901	-1.7005523941441387	1.7102128042963962
-0.001127318995591849	-0.11059890000490796	-10.461146474953244	10.46173116448502
0.03353901639610531	-0.2623101173642479	-11.709023655667279	11.71200949590925
-0.002197112470174215	0.20103405515640216	-78.63834491260421	78.63872576470985
-0.006864176738845416	-0.5802349620179879	-119.70184861678953	119.70333646891288
