-0.6864790142527619	-0.19434792241441834	891.8960723682476	891.8968512563835
0.5540831018623114	0.21744825020423805	373.42922029851326	373.4308734092212
-0.07225561867583764	0.2401675032656626	19.172660956443945	19.180655603946526
0.08645368444516988	0.5757355255705034	3.2765089943249897	3.364249807498048
-0.15415185436444245	-0.4416004966333592	1.3860257201069575	1.543878567773009
-0.1662338554213854	0.7779280609695934	-0.5294999833665314	1.3392261153432334
0.22884474890638729	0.15745588093572987	-2.8608967355609973	3.024017888503117
0.14912848986149058	-1.0579110099241242	-13.499527258776153	13.542456609003684
-0.4828446034636273	0.5759514406657644	-51.467908637308746	51.4819466324299
-0.11597384236429394	0.16569200314544566	-6.858211594683819	6.862612464242368
-1.4632517388283623	-0.32713146943580534	-240.90560124788024	240.91030761060662
-0.30688010211181815	0.350632983444467	1.0120801073737105	1.456631601604503
-0.24560372303830466	-0.06697011312191285	-1.1570171436024428	1.5120471686795331
-0.11942524890410323	0.07760311870655368	-0.01486218437674344	0.19996325545769342
0.1694413700061292	-0.2540924043863739	-25.882828740237695	25.88500679368678
-0.11716198626043325	-0.17803098855824123	-55.09907724514907	55.10749973475221
-0.03019236331750778	0.20534872243087457	-14.999128562095954	15.001213853678285
1.1563325041744144	1.6835482769048362	134.68893389306123	134.70449076662294
-0.35909664520095724	0.15041569757778295	99.60794820752643	99.61314026362606
0.6484149574468169	0.32494778669938684	-27.602714131612892	27.612593870144835
0.376027208296578	-0.7122377636052446	-0.8557266257304514	1.1833963563273036
0.08709657388862992	0.7661159054007455	-0.03919652392689878	0.7845607344744527
-0.4905806416627914	-0.2469113397766802	3.54139358055275	3.586444318955032
-0.09153373104729337	-0.20415827180999008	0.20437102519505657	0.33362602522458956
-0.39147082982194675	0.0772874138952807	13.80102959335614	13.815620164655659
-0.3130874681951051	0.10302380056368818	3.5674342930849456	3.585345853136332
0.12063771518832457	0.26786514442236353	17.327800619938472	17.33085281522991
0.38495826421300605	-0.021281112263306895	85.45873344893445	85.46102906231211
-0.1790244641156839	-1.047541982209477	255.63536114219636	255.63804681660125
0.4079166078781128	-0.04176823633296439	76.79675603152421	76.79943748135399
-0.025127896474783085	-0.110390549910418	6.495682551841954	6.498168132935218
0.025534281033113254	0.32945246443634546	5.062609936730269	5.075301969559158
-0.16885170208507647	0.6328038294626251	5.51603026515809	5.556529605330977
-0.5041028205382239	0.26483814488247104	1.4516506638521287	1.5655760382114017
0.05336752260945904	-0.10422077685741443	0.8718545788501613	0.8906852723382296
0.5978747280304333	-0.7860758654568085	-2.38679287100343	2.5868184031052386
1.720324641243873	-0.20921004601077067	-9.084378356177087	9.295674608424147
0.6909590308361808	0.6845254817754186	-305.8785478554262	305.8801260583085
0.19762059845686286	0.7239347888991288	-850.4427031002347	850.4430456366246
0.029911673124044955	0.11824188314802561	203.17388611299708	203.17392272166288
-0.052087451439418384	0.07051037731559182	56.48374094909859	56.48380897585417
-0.22036443254064883	0.4381687366719954	93.26416915382643	93.26556320563009
-0.514939364857767	-0.29081401112069805	40.08314247558939	40.08774782700873
-0.057248719867179054	-0.24405219756590035	3.61834906392648	3.6297064102184367
0.2078636716619647	-0.1674765716205942	3.024586166370958	3.0395488103896526
0.47233494991610026	-0.18836693843621446	0.10607407063093634	0.7193398563740887
0.27937179130033163	-0.43935105579021816	-0.6304893454074645	0.8295025904544658
-0.19057808588273087	-0.003330098080325146	-54.010471160539346	54.018956641837576
0.20741179894510983	-0.7245439799987006	-2.8062024733347166	2.9089922206055974
0.09799951137424179	0.15463812292754636	-3.3060751053816873	3.3140804517417313
0.11192125838394033	-0.09186631556835276	-3.545571189072765	3.551270283954349
0.5096740068993698	0.017010679725808525	-168.78505403892797	168.78588212189214
-0.28624306695690366	0.2641783953933251	-78.9214217068608	78.92797553044821
-0.6688255477037737	-0.20785341653708278	8.712694148598136	8.740799161578053
-0.44461679178770713	-0.25558330513162597	6.69719157847235	6.7167984900667195
-0.27542967499573473	-0.1421046549235438	14.08711611198996	14.090525028951413
-0.529575708956516	-0.45496902593252464	26.69553051192798	26.704658705165144
-0.11020747755134042	0.10633088220923931	3.779393272328266	3.7850687228159785
-0.11486018818305668	0.12555367312981927	14.380137225899068	14.381821268818978
0.1756777851129912	0.23342631660613794	10.518412308215602	10.5224687224571
0.7601001141363504	0.7858481483006043	32.093561771284556	32.11217863463883
0.15398974111709407	0.05105654416215234	7.746799128816894	7.7497545856762
-0.06393006783891494	0.08594334933725281	5.673418331993294	5.676145581956717
0.8685703112765539	0.17539289097790245	70.25220049706115	70.25778854853827
1.7792952011078225	0.19393191683802422	150.25148222759677	150.26214231332816
0.918136878448123	-0.03227957053518973	82.13554074589351	82.14603716255263
0.11295086831122453	-0.01661573221535681	0.4202547387473938	0.4354859660757764
0.4930550048752625	-0.05669681289064163	3.233722242122691	3.271586359187773
-0.07300019981803635	-0.02233140028248188	0.5345710896921346	0.5399944171439977
-0.10384498001212551	0.12246404768418617	0.6619150326426829	0.6811113956521923
-0.7395367112199996	0.3031354141577398	6.165317039124841	6.218474057546736
-0.34388975665721544	0.26215288854856306	0.2274438010428795	0.5081286935816036
0.22555785489308328	-0.11081642730295715	-0.35940886439598896	0.4602294462228326
0.10791440898630346	0.28081616770541995	-0.4596425385753583	0.566792985030356
0.07910095902357232	-0.2665434055244303	0.9832658606178456	1.1365429219803191
0.07760555809882251	-0.07294080969829254	-0.010125012288224697	0.10698364473651549
-0.0065170863162933475	-0.05880939643446623	-0.06890202776032997	0.09082272883769525
-0.012270058960179468	-0.03966328020843808	-0.03973426825146788	0.05747002121331575
0.4546640796189638	0.0008878654580663781	-4.827219073804109	4.850592127256116
-0.3060467240589875	0.4476001516866387	-6.084754716182985	6.110460721918454
-0.004639374929323668	0.3530613199119095	-24.97324821100787	24.993410967951647
-0.05393677178403394	-0.5462183912083052	-15.488438295798113	15.498789124763592
-0.09842367082057195	-0.02806673672138004	-0.43609328145667603	0.44794230746786484
-0.33752751661662417	-0.29305404635014587	-3.0247926165614927	3.0576422079374335
-0.5887839128914363	-0.3286598074370671	-3.2386914594239435	3.3110853083769856
0.2022009798802512	-0.022617910801878097	-15.526488204852214	15.528448491928238
-0.19172991168300033	-0.8508473923137444	-6.322256414492038	6.401503223987847
-0.5182233919897107	0.13740145448726318	-8.643015564621805	8.659627745694094
0.0748613572500576	0.2633471531539001	-4.008731254557558	4.018069463952821
-0.40954286495042413	-0.34740115939683586	-3.155702746082745	3.204114937126352
-0.024430890093344627	-0.02185067697791744	-0.0717056791626553	0.16029912600923038
0.13016742534593442	-0.03595781248778693	-1.3758792362020416	1.389517894959255
-0.4129964348669912	0.4486610552374666	-3.4633199015288176	3.5193646192068773
-0.06184240286795646	0.36836207920480774	-1.2426633473699544	1.297585179895819
0.02533933581934974	0.03670457351073401	-0.3074874962795741	0.3107054361041198
-0.07835270896320716	0.1755186328142146	0.08975021042821651	0.253930743784114
0.513448375981685	-0.39636408760974895	1.2287781663742359	1.3964631365714482
0.41486450081229287	0.17631788701294238	15.272452083287671	15.287076670509402
-0.00154473199136854	0.004505385469762135	1.7500656745197072	1.7500721556059584
