-0.18689583234274637	-0.10281915992271849	370.9587812824359	370.9600291985307
0.09657392472891961	-0.17911737778633874	16.978480181545958	16.98027321976922
-0.008928797265191649	-0.005737882127127725	0.013766392005391037	0.14064830308522677
-0.13947256245973474	-0.10674441327461318	0.7162580320099745	0.8874640704069251
-0.1754171758716013	0.1639826949747316	7.94237198400438	7.947226813614899
-0.3313281126636698	-0.15807136983123676	5.503448574602328	5.595132069432677
1.7623956951708792	0.1432273909323351	-0.7031572750637785	1.9658847290075907
-0.1653536923702532	-0.46106502210413325	-148.0844615557532	148.08533741339969
0.2829503297210625	0.39248487181669356	-35.630142081759395	35.63370047882981
-0.20565965421861598	-0.1697224371055599	-44.435214455063694	44.43623369561637
0.19339015542889204	-0.23213745831437133	-3.7542084707795405	3.7689320209765422
-0.0750287289778423	-0.12422876990994752	-0.5079120209352738	0.5463666382164298
-0.2342432771429212	0.5137426339565256	-1.8389647890038694	1.9287489953146546
0.037439419993425094	-0.40215553776483026	2.174310032160711	2.2159049364941352
-0.12460414206972203	-0.9805911315957572	2.9212386794723804	3.2235184465007665
0.9028168130308961	-0.7590927006775804	4.54147714697141	4.785301075948809
0.808661759096202	0.3748242056421417	3.30177259527057	3.422807193158794
1.0594815813252252	0.010231666552513452	3.1880814997364655	3.3624320576079674
-0.07831649909333305	0.07908395344419764	1.0320564859382435	1.0473815545396032
0.14597059662471598	0.19404679612409823	0.525555481400389	0.595524913916284
0.2515608246904755	0.20276854992280935	0.5791348443605919	0.6776982265059557
-0.8049388639089103	0.08257344065298956	7.054505141787311	7.102131196206942
-0.07672732411884015	0.15554533516567554	7.668672556846756	7.671903284230938
-0.49878799696129184	0.12544033984836273	111.16800378018633	111.16928113917618
0.22371840099705645	-0.738775860010242	1777.2904701229456	1777.2906432289913
0.0877605205516497	0.21555941618335178	647.8018920924196	647.8026152757294
-0.1979425093893737	-0.11551077539057987	119.66168082079514	119.66198168432196
0.050495895036450134	-0.15000595208445605	6.331207788148916	6.334723629543259
1.1844399299715809	0.32075752818531506	14.564498834523164	14.616767406828542
0.577705677085656	1.0391795898016063	20.452861349670965	20.493337829657264
0.36852964196046095	-0.15534237098596548	0.2009558211718198	0.4688372598139861
-0.05490780830979548	-0.07202558937965742	1.5681206222990856	1.8296325947901515
0.2891051440762379	0.1205160478033411	-205.94801385886095	205.94829933285823
0.4191359684590771	-0.04991479380418333	-696.8814939582039	696.8816357658234
1.589561703995085	1.3771312541797631	36.322477983000475	36.38666409098257
-0.01888245676715422	0.11079528129124648	2.765912560028327	2.771711423678956
-0.02928807917223023	-0.1051534654631887	7.9587818496507525	7.959530361347385
0.0069248520555303394	0.013201886768816225	0.11857441829203101	0.11950789121870177
1.0444966926586485	0.6813545878134507	14.31209605225092	14.367003536195908
1.0001794851082435	0.5076104274291304	22.757139674747147	22.785190657734613
0.268263614264547	0.231724320713819	5.899801280117548	5.910441326366859
1.4014589664552306	0.8297653750504492	27.088738210215265	27.137655308332505
0.3744412713764812	0.4659823520787416	23.63740087693656	23.645370494455364
-0.342145781730741	0.014119962545280938	59.89973059300247	59.9080573780896
0.1779298018696913	0.05877328750152015	10.7438933922409	10.746433749037623
0.07661866719153483	0.03368786452725645	6.359148855398022	6.359699635791659
0.220105978851959	0.00924019946479954	40.867723173932575	40.8683169392183
-0.35364815612705836	-0.15568233956042826	236.76808007217943	236.77025445707505
-0.2964112216513827	-0.338593346093809	81.23347960511504	81.2348459320622
-0.09406385618969484	-0.3069394784942163	13.561257785498617	13.574037443577597
-0.037005122883640475	0.2244059767423478	13.95452156194733	13.95707273138857
-0.1908374169178986	0.8473946084818225	9.197187235893459	9.239168219009844
-0.10492590948606675	-0.14283322609833687	1.5859907960563449	1.5958626451341582
0.010246601655409396	-0.022118431386785944	0.040546407505566484	0.04730992511201142
0.30729602371481535	0.3925315265783317	0.997484282917637	1.1238178344894534
-0.012935524056509447	0.22653999125981078	0.9384970995728463	0.9755738240795808
0.3894225434158743	0.10305865650942601	10.441009212289158	10.448777171282254
0.00439340498095286	0.006141637653923624	0.025936785078629357	0.027013673215868828
0.6603134101219488	0.0828665515748774	39.95195767718674	39.95774371369806
-0.07443649428145392	-0.07594704184499387	25.844681737181656	25.844900519078355
-0.5644494860985642	-0.18274926019870785	184.32665591923922	184.3276107447934
-0.10366775175526963	-0.4018530487677837	8.61520510137769	8.67607874602704
0.057823264554086026	0.014739487688609866	1.6353765112829322	1.6424058271258504
-0.1959781845826681	0.37487843105226254	1.2477345981015178	1.3174911438791839
-0.16165500228122626	0.4516395724179933	1.8659818861652635	1.9266548841537048
