-2.553386352340066	-0.16112620083228069	-354.35419668523616	354.36346020962833
-0.05324339874295927	-0.04022935878846097	14.032833047052407	14.033685772888191
0.5719689947078734	0.31635990699018424	251.45367351602513	251.45456177331587
0.2856598088922103	0.42979081533146113	12.87614162561145	12.88723494854748
-0.16440020474086323	-0.09248963650164894	14.044501684731813	14.046461800664032
0.3337698869191141	-0.023529436401500962	4.449967196176037	4.464710942909316
0.08838761790921122	0.4808999265273697	0.09564151550072429	0.517401386469895
-0.18624424344085044	-0.1694690128593243	-0.7404140037087487	0.7944176145594891
-0.02846626603530482	0.5022657442295542	0.003663637347336332	0.5220865955634886
-0.2698247781885935	0.3390115614192404	-42.672682790543135	42.68519581054913
0.5461656021059839	1.0124948031900523	294.11340674838766	294.11568974048095
1.0469819399577818	0.08008440223470834	109.16291405775883	109.1680533400711
-0.25690381175538485	-0.35506165556564534	-6.266535312567861	6.283391835331252
-0.12306665820970836	-0.3131810751506662	-7.0530564301210195	7.078315670911197
0.2987538709531169	0.023984002884448165	-44.646932671250745	44.6481568023127
-0.42081898382670657	0.256370360183981	-272.24848621611045	272.24896793399853
0.15699619381314978	0.09362982694683425	-48.99202762745661	48.99256744837667
0.1947042302893842	0.2993310800387414	-51.91601544190637	51.917431061079384
0.36181645633235454	0.19899849084581747	-157.53677584528347	157.53737885041576
-3.1148481689726615	0.9434027003581174	-278.57893186068054	278.59952684129485
0.12441093572365808	0.2332583300970192	-19.092448667581976	19.100659768608516
-0.13001382898925812	-0.20017467522963034	-0.4613586620320418	0.5378708918167376
-0.18868184472482447	0.3027887623191618	-3.6340803680028375	3.6542169857739935
-1.0105465593837777	0.6312954807320331	-1.49850852508525	1.9195692009740752
0.032525214512333644	0.025698919493458608	-0.3898118426468836	0.4161146255660372
0.6324295824110077	0.14181025466303088	-0.43220145118223713	0.7914260574053565
-0.30029522968915123	0.5598204402585023	-0.28532918888366304	0.7102595872174429
0.24498508386255402	0.7783372939428587	-3.360100506780916	3.4928243575259836
-0.1830078098031429	0.08292167730252707	-11.877773182603848	11.88029222811033
-0.31887885677280703	0.25903598344014	-8.20426989712895	8.21573537158116
-1.0560961213032924	-0.36622320874648107	-174.39434377239218	174.3979818634501
-0.27286973289247785	-0.2151031156945699	-43.132065388535416	43.133690680340656
-0.4618678088156547	0.045298595282582094	-30.688659807853007	30.692485960289815
-0.9165619117796079	0.20310073357815675	-36.17310589922506	36.18528604339968
-0.13765860843668584	0.050795570185227096	-4.039723661886628	4.0423875799870865
-0.025659531256972658	-0.11789002935724434	32.98291433540853	32.9831350015044
-0.03956037297090581	0.0046304936484097906	28.364347547465428	28.364375517876503
-0.013135293286742157	0.0042272673023044036	8.341033604990173	8.341045034431517
-0.038543867955576405	-0.2492311021593549	44.28665297516294	44.287590962926046
-0.10565304562493454	0.09867533428081396	28.40941940972726	28.410130066058013
0.09687841551324766	0.16237340597868158	17.563092698334817	17.564664968782164
0.33756278349378377	0.056341353087530854	7.8690641252056786	7.8765025987088215
0.006961779679994909	-0.016398024827189835	1.2857353398205	1.2858587502746492
-0.08096277813045169	0.03503324405377845	9.49286048341741	9.493270377338852
-0.17570634293926915	-0.046209906772536995	44.36533388302385	44.36570588446236
0.022332478616422936	-0.023166161759243332	0.15351909471489555	0.15685510222459897
0.25146583098121317	0.1724787064552415	2.248747882941458	2.269328316785656
-0.33079623166443717	0.04562084766677466	0.4650727743543692	0.5725382904844856
-0.2025408629385763	-0.009785372841997675	0.14222110370186342	0.24768002951335472
-0.3039222014122653	-0.1611278461188507	1.473212976266687	1.5192653308907988
0.35839839929074224	-0.34709757645993045	-1.6603658446193246	1.733707264268387
0.22736106624229627	-0.20860641065228952	-0.7141522060867691	0.7779608360750985
-0.03690344232100364	-0.19782015274991915	-0.2975083100167043	0.38533836600854743
-0.20138030492020562	-0.7943790364450116	-17.86565546515808	17.884441206827976
-0.06766986476457305	-0.10274923739893876	-3.4932708590601713	3.495436726811449
-0.20474542325849582	-0.324014776543212	-118.90114619512521	118.90280521707805
-0.5423934044324495	0.05563599556879156	-1191.3275402214404	1191.3280354998042
0.31459074120040537	-0.7342105640554587	-442.59181451537256	442.5925573123454
0.026836905168647507	0.31170122727004956	-1273.9024079692047	1273.9024540314686
0.14416023661857624	0.11738149864460956	-110.14458833042794	110.14483364577016
0.22150756646818429	0.1985602489048853	-92.58249750962823	92.58308061778712
0.03405481122812376	-0.1023661377617602	-264.52744676919525	264.5275055879269
0.603118502087053	-0.31852560482937414	-186.54276641115575	186.54401333416058
0.5761679956110208	0.16838231918510313	-67.06474297137073	67.06742929306745
0.13631817915415226	0.47724503344051183	-72.74238513472625	72.74407838825613
0.13461761472267358	-0.31527737095690156	-57.958362427710576	57.95954431161085
-0.5202239122987969	0.15693312989905547	-22.64012422838021	22.647074110965765
-0.034095340664312745	0.33027421343533814	-2.8863997918367765	2.9087844697623675
0.08700800851134437	-0.024367970829542923	-3.131274120050816	3.1356851869005395
0.15306482303470184	0.164178794061948	-1.055146968121249	1.087749247623617
-0.1912248315606512	0.7874507589161927	-3.3261890227277244	3.4263185540368997
0.06915154033689008	0.6152922062713121	-1.9378985507963287	2.0391902835948628
-0.03563335644919708	0.2499709720088234	-0.07828297274909884	0.298936835571175
0.25770058047157435	0.5323542353557942	-0.7540772673958447	0.9684642126479548
-0.31317882838611844	-0.04954879513026038	-0.5242955016705894	0.6284119823970394
0.10640268883406402	0.3003406329728603	-0.44593826346438337	0.5655676332033923
0.21292051142134838	0.6200728325518372	-0.6277859267239161	0.9183792335116215
-0.09990913706252372	0.9099060701445612	-0.8429987346164497	1.2444106069619596
-0.15421046457019538	0.8798031107315021	-0.9941145803542918	1.3364498418978443
-0.17013428747426057	0.15306681467507727	-0.2558787657327607	0.34329152084208225
0.026074335780840223	0.023109747663338506	-0.0272696336291742	0.04424437073509546
-0.1103816615752807	-0.08879075315846274	-4.807742162075884	4.809828750180266
-0.3065847240153477	-0.022549794036265787	-13.442143062966776	13.445657767899508
-0.7046380056995981	-0.301553339311172	-93.6220796955682	93.62521698591061
-1.0797729383584063	-0.6052451237332818	-138.37057890208982	138.37611548586585
-0.025039299149364334	0.26911107072112156	-12.33367212675778	12.336633084648678
0.04264174678333659	0.0938996495417205	-8.705195577995545	8.705806425248953
-0.02581211436540854	0.03928811445150678	1.668144087766515	1.668806315524827
-0.29613636877789223	0.050591685040853866	23.45138971455732	23.453313962243225
0.02476133238274624	0.001435129262743905	1.1038491353409836	1.104127753826707
-0.13397338208311266	0.16889308789970725	15.850515664752349	15.851981597920394
0.03928427207012889	0.035160823856505874	6.543717110544795	6.5439294892597255
0.023403312866734548	-0.061827117562123945	1.9194332705514974	1.9205713700925557
0.042305968607674764	0.003146930102413104	0.9800080882232707	0.9809258642384413
0.022299221437574422	-0.05449397203672556	10.592096162082575	10.592259813423645
-0.5889969689125175	-0.13736288779410172	46.06852044683921	46.07249029684822
-0.35150725263796995	-0.010890629143595322	21.598625480913388	21.601488342686515
0.1865372073140119	-0.39299459145578314	1.5674634840448711	1.6267091480778282
0.18378299735320391	-0.23524026541847462	0.7825458030282714	0.8375512560001592
-0.24184607831806076	0.40506526863635406	-1.7582178142215783	1.820411294103444
-0.10033905530005795	0.4086539228310266	-1.6732268420218646	1.725327221000747
0.005305024454361571	0.023092758007898347	-54.10290338706472	54.10290857549913
-0.05112690982926944	0.10422291042964679	-32.91815273285457	32.91835742742199
0.34325162454930147	-0.4975734103260848	-60.079596894703634	60.08263779168239
0.04762049571008567	-0.00934854268021458	-6.064076103929568	6.064270285954567
-0.17817188342602444	-0.029098667604567488	-17.688353999423075	17.689275258229383
-0.3237988079921488	0.11267113412608676	-26.717489431247998	26.719689031898756
-0.6910354015160732	-0.04403762304254731	-45.71025701248794	45.725128933432146
-0.1283326018431163	-0.11218207916928302	-11.273967654250951	11.27611992351887
-0.06565576608674561	0.08273786635557615	-0.20660274126861852	0.23203647741081235
-0.0033920351753891805	-0.03952561364157883	-0.203386891308224	0.20721970850379512
-0.17178235740966152	0.17318180550196613	-0.49973592024550695	0.556090915280735
0.004549725576323611	0.07494046615873841	-0.2807183664395607	0.29058488385909625
0.05534982662536246	0.03908933218192047	-0.04103084257763951	0.07921558710580412
0.049220431724175784	-0.09487185105027658	-0.009045902573141858	0.1072620500185545
0.23766431602727012	0.5121509982785182	-2.965101841964759	3.0183790195025537
-0.017878530458807627	0.05109586052932911	-0.3393042551785437	0.34359541090774987
-1.4385361780486217e-05	0.03485765987053518	-0.01548484086160766	0.03814232498285691
0.22504431903128738	0.27378427538425054	-0.6762710663718194	0.7635085658901365
0.5398156776382825	0.4000784364894925	-1.665592917270299	1.8014281201671465
-0.43770016170148796	-0.08515410764005259	-22.300210309928755	22.305104624402777
-2.6249679019601344	-0.6647675386964209	-14.367267648653975	14.65029360278437
-1.585330832842943	-1.354158514039487	-8.639334351580189	8.936748164852897
0.011799886653579422	0.9566555183857239	-0.07859055996900183	1.3432413331933823
0.2770730530933379	0.25073803220557295	-0.10505559193009359	0.412499090714839
-0.4133389314898661	0.9562073543313717	1.3210668885049524	1.688158489469144
0.2105885494597063	0.957327372682263	231.56986894149088	231.57198557813462
0.4902727022365042	-0.03432347366491881	216.48262161256105	216.48322448969478
0.49345213438279556	-0.9862808832165605	475.358233713349	475.35976935791155
-0.030473706312308196	0.04879320644734394	3.558143894078711	3.5613448554778686
-0.24512878607182453	-0.2298756588453616	158.0601601842313	158.0633099748011
-0.32952383106940836	-0.042150991042199756	-0.5689251775270836	0.6734376762646436
-0.086429837414295	0.1807847864542772	-1.2822489884783153	1.388537239926406
2.73517403629736	0.9671875031252455	-9.883458589557609	10.301400980033584
0.32301301243361175	0.37633730375368935	-2.1741327646807136	2.234345594521187
0.711685524753192	-0.16253965233219525	-3.3354984975127695	3.4173008993258764
1.0108567734388798	-0.07117193175386688	-6.431708294686658	6.512545449600947
0.16400600666012322	0.19502247875639706	-1.0297046310275588	1.069908009830981
0.8210443557375441	0.44789305002562896	-4.703733658577937	4.797844530003939
0.03674821815661119	-0.14942698168451318	-1.3377355950216347	1.3537707196866515
0.17057146773201928	-0.06060916475445409	-0.6825690856529105	0.7198252829996579
-0.27339797908121316	0.13935713770831554	-4.811028929366301	4.822825521506598
-0.16925805659950505	0.008484756837824667	-6.326469198678504	6.330277449492263
-0.42939790399061484	-0.07455762066707552	-5.457996628758804	5.477147832877394
-0.22288470353337908	-0.27813254358340306	-2.397027627023453	2.427397069389971
-0.12241227473088695	-0.0961186711241531	-1.7851228245300395	1.7973221323684772
-0.7774396410769533	-0.11701094707203741	-5.354312915980886	5.413524780066339
-0.4577328165665134	-0.32324817929076965	-25.292165340817224	25.298372207397314
-0.0583609500646571	-0.09821409061759483	-3.700789869763404	3.702552858263029
-1.9409263851482979	0.9789620084330888	-16.028655885915565	16.183046285162625
-0.4225480469398597	0.22006402867752822	-2.112291712858145	2.1698458686735496
0.20470209434953518	0.06039166307836054	-0.4951237854189785	0.5569357666626151
-0.2474327045537657	-0.371478179511884	-2.432112470258091	2.476665062946778
0.2582138596950518	0.05823471578411221	-1.1900848125412797	1.2271297100968934
0.41026324220929905	0.4759911806758026	-0.8279272205264633	1.0487262747628217
-0.06322249365260088	-0.16828021026634832	-0.13325771465100936	0.26372848971043944
0.558858143583916	0.32880326252345704	-0.8336485138613292	1.0653091756196102
-0.18992664653352015	0.15086928144178915	0.06304315164987026	0.28685866731925513
0.08094100741669943	-0.23806486278156097	-0.3710000920290142	0.46941152388748475
3.2311863518726884	1.9965743361448984	-1.6153619261278012	4.1298605615158595
1.6750474253050307	0.35904738159064364	-0.5829376970995712	1.8095621729987232
1.8875544080746265	0.454477179270898	-0.8051231861930829	2.1018169508465023
0.7951648882781522	0.9152642206045136	-0.44521159065952814	1.3841332542883231
2.1283938828296844	0.4199039723652751	-0.30684712853777474	2.3834608491995066
0.3552118741763597	0.15680860195715343	0.02809793006164609	0.4135621981968226
0.08468698416002096	0.613780505692897	0.7317278239416217	1.0802498391044033
-0.1689897188541523	0.22698644418398975	-0.06229786996673228	0.3216227299555939
-0.07575356374682266	-0.09540524436062159	0.016698280108560518	0.18600908722543047
0.6662520953106861	0.07190348771959718	0.7565943766174228	1.020282706744179
-0.41832814474715463	-0.3976167747756907	0.482363122507517	0.7650173221083433
0.3306097817502275	-0.11960496456565749	0.3500474073021894	0.5153844658084585
0.048133174224416764	0.2037250572685568	1.186981147524182	1.2052986957587812
-0.014812278379306779	0.0007380960388882578	0.012483683829847589	0.01938532276007545
-0.026807214153369115	-0.04229331157356427	-0.030297404978904315	0.058525923170667696
-0.10369693998907126	0.02841004971347197	0.08636709563568468	0.1379110637199295
0.25333372221188544	0.5035983576052827	1.277565036855151	1.4033679093121554
-0.016869601471644333	0.24484441591745282	0.1765306153984685	0.3023184242363219
0.0074374418368604615	0.13318142135885522	0.25067478697646	0.28395502348423984
-0.6168839497599372	-0.3871057375508285	1.1029042874411341	1.3290125325489697
-1.998786178595521	-0.7693371426834514	8.455798269253853	8.723934317844975
-1.3979961065637523	0.8506828721137587	9.194194802718261	9.339740484515968
-4.516889566480127	5.2541335138651855	27.00628357076832	27.885323784823605
0.4201943743969976	-0.758341405474091	3.316351339837312	3.4306429417343964
1.0577727331961384	-1.4433963223806678	6.948497814650539	7.1765853832904805
0.23064398235959405	-0.3812851661400307	0.9518974525656758	1.060265801399888
-0.22866981564808747	-0.6877609191380383	-0.21220388087797792	0.7679942958393666
0.9506679298186926	-1.3961261156269567	-1.0138615866781004	2.1820182293837074
1.5542280492265066	-2.0751068374483244	-1.377615863753228	3.082185795306923
-0.2655810753102019	-0.41880765975632095	-0.724083650350939	1.0069509613377559
0.6984259550380593	-1.9337062083069636	-1.6762049478306795	2.6982219116017445
1.3976187529817363	-2.9633520918436043	-2.259692472844245	3.9825222730888816
1.3629532068821189	-1.9922756961116308	-3.967731733131264	4.6464156921722095
0.4038215838072426	-1.7728756558672831	-6.009018547730678	6.297474399478471
1.0582279155497087	-1.9224271163996645	-5.946151561961924	6.339697983487827
2.126115680298785	-3.8108868065525234	-10.843692937150838	11.72643395267647
0.3957993392321982	-0.698222627532105	-1.6256394094537359	1.8183385903080795
1.214722670186474	-1.0639598735924078	-3.7783805777268356	4.215034205451138
1.3489125092494996	-0.6042097837135144	-4.66243631358581	4.980290894263964
0.6420910724754416	0.24101177858315043	-1.4601784815995762	1.6192493957988439
0.12397575782455603	0.35293962154557756	-0.2222323613167535	0.4569500763774188
1.3534831358519257	-2.2060416903363964	176.4153174441587	176.43679637778146
-0.3853501779481286	-0.08262576207873706	49.40708067031767	49.408849631664
0.006405328790723856	-0.297208708174812	29.80481051222886	29.8066197932476
-0.3071224736176093	0.2190015280926361	21.96969946240241	21.972937453863395
-0.0009079405179720883	-0.012799723098167086	1.7064263192067872	1.7064745647530173
-0.12795392117063858	0.32506430132859454	24.860523123771642	24.863369216146594
0.0014305199683797287	0.6158914406046488	35.05785612519168	35.06354346315468
0.2217349330373023	0.48826730131237606	103.05790089088202	103.05939058211929
-0.11290966359269622	-0.17357175744613484	13.810405412717335	13.811957624128604
0.029215968205634046	-0.04428359161412097	1.8212438460177882	1.8220163983735267
0.04236050911342012	0.23663460396512842	44.00366129678671	44.004539284666414
-0.04914156352727882	0.2773086000402438	179.9255216517392	179.92579619495447
0.38154206497766474	0.29705205113235766	343.5678469131007	343.5682155359501
-0.37151460957078414	0.06934885355814374	153.29503717975965	153.29550305313103
-0.3673704316424447	-0.05548637873866403	172.9174695625989	172.9178687114336
-0.24214993562643952	0.2357513028646872	275.64267018063595	275.6433194538213
-0.2733223191397039	-0.38051440344166654	263.5281922812236	263.52864569738114
-0.19977369315659305	-0.41540593075514176	40.77777059090916	40.79116811974743
-0.02905888893795774	-0.009208778260391792	10.682810899148386	10.683766082823364
0.01866033052368818	-0.2956214838196349	8.607793823371694	8.614019651719333
0.014743359053531718	0.22838536333762752	16.70761478796064	16.716473584045893
-0.16095458837760163	-0.7026668847910664	3.992391450835533	4.059349259685157
-0.10885821054411392	0.11226854298749278	0.18738391138305693	0.24406365151864484
-0.0744015809272275	0.118072766530326	0.02129734097738248	0.14117489214907358
0.48903916759003996	0.1635357597319934	-1.201134177623616	1.3145745888704221
-1.0208261860798367	0.7537176452899963	-7.141552293213153	7.254751913925509
-0.053850696035776635	0.004335305048238203	1.9888282085513553	2.049896650532166
-2.0490006134906738	1.929409116901985	7.501832713880255	8.013613224158853
-1.4183587358842877	2.2385949029361036	17.128485136404958	17.35773151929872
0.39537563095078526	1.391357066919952	8.009901516938609	8.193355190712364
0.4880756374732702	0.44236152664367256	2.7940043650861988	2.912744733523724
0.286793826910989	-0.11372399136497771	2.1223280445108683	2.200722635018681
0.8266856875317636	0.9316173527789957	24.256864804671473	24.289221684833347
0.08135160081844942	0.029964377582215873	1.3173965098818154	1.3276028382119378
-1.3592379027797348	0.29749117963835875	181.4842235994482	181.49198272862006
0.18387512395107564	-0.12339921164647541	40.45997542087463	40.471459067808794
-0.9054182264358759	-1.419417646537135	31.17166359982341	31.221000306572805
