-0.2866234043938226	0.16940833830021507	91.90430441723085	91.90501347783463
-0.09072212024384248	-0.5199704180445138	31.332420925353574	31.3407549482248
-0.4138427627915744	0.6334600441800329	12.732098505978136	12.764113356133212
-0.1468608212814968	-1.3157630777376532	430.49534699366905	430.4974054086295
0.1909634693935622	0.8591638320565255	131.84951455993541	131.8525259485478
0.12321971773687018	0.14402548878851038	434.54919223067554	434.5502465139857
-0.7889603117629116	0.33173204895126546	448.34294644669905	448.3447451277046
-0.27944792225192483	0.24333725842699305	0.027926348805749512	0.3969431047987903
-0.011475777957534739	0.08316970967277015	0.11235391572256503	0.1978688488999134
-0.8452242378533938	0.6134269451001182	-1.509825486641489	1.8411272129437237
-1.0753010978574853	0.4721212666614689	-3.060512597612842	3.281065084166184
-1.1219888658526331	0.8846605553091127	-1.6741782267374674	2.2054105815015297
0.38885764428450864	-0.0315969699892249	-0.298117639916768	0.5104532771572157
0.8430130695737938	0.7961854912748967	-1.8260227598320853	2.1675842028197345
0.05339015032770211	1.1139769019609873	-2.890330315186702	3.101174642299571
-0.4590271499656354	-0.17309138858732298	-43.307193930181306	43.310197326316136
-0.27272184990651127	0.7553974468742071	-138.81787018206253	138.82336415383048
-0.8407986689080253	0.6962966109286275	-163.8437197251754	163.850050523455
-1.5933283928421473	1.0660159607784125	-420.25540639346383	420.2598019893366
-0.15498362208963679	-0.22790715271132614	-100.72082493468002	100.72241189059282
0.29144547004823396	-0.20788821375771846	-104.63310514480807	104.63381064455595
0.13230809997627885	-0.16207952108224732	-13.64020786924174	13.642526368143763
0.5043040291469009	-1.5637835493548597	-84.21965976002161	84.24092605985378
0.8199110232380284	-1.1879674710127444	-75.47331770714852	75.49295038025267
0.19946950342365408	-0.07440733570566707	-9.36793851654307	9.383353160066719
-0.39470195985807005	-1.2163276614103187	3.383047282572138	3.6193550969815638
0.15682788178881837	-0.039757554495744224	1.4561375706253141	1.4717309730832064
-1.0365133002047693	-0.4384555509894449	4.411622509052548	4.648587618511017
-2.330986184071405	-0.9964553598628152	9.495169856073305	9.872437442856462
0.07507442893866084	-0.391380295012785	0.8424329873421064	0.942331060862851
-1.8424047630692688	-1.0983840991941214	8.373129156431641	8.644632704489442
0.6641580348899309	0.7835302574823363	56.365057781199184	56.37458863727983
-0.09157630095070965	-0.07205388625428405	10.644378085785252	10.645930800050571
-0.35068041204075584	-0.23656726243701842	0.9614396081911932	1.059616310814841
0.16304225588766996	0.28847998867927466	0.34239713920350084	0.49650686491535684
0.5425644321726164	-0.14882744462612152	-1.1336976796203646	1.3584977521178803
0.20157260092702542	-0.10779940698687618	-4.854732368166379	4.8621145993295505
0.03260745788369232	0.4151347724768887	-3.0218212743486905	3.1918013291299037
-0.5612227986919048	0.3359960375731396	-35.215012444999275	35.23361686874327
-0.6540816125346182	0.293627667977031	-10.886469280445478	10.921216658401214
-0.0727631102139146	0.6046514449455478	-207.27005620053464	207.27099791094201
-0.02241633886501949	0.06491213091285794	-73.848322447118	73.84848626827362
-0.4214610842653042	0.6179584162750241	-70.85489364992384	70.85897921912725
-0.20750359982919592	0.19661706596382886	98.44854006069878	98.4534260789866
0.07597307838336417	0.045787252177331816	13.49475910385257	13.49577235422311
-0.04488925292084108	-0.011300461040584962	106.19797969219529	106.19798978064208
-0.5526062888463091	0.37808720601653684	215.83842122192985	215.8400333926334
0.08056572159689546	0.07979847257678853	208.05580981418206	208.0558875298936
0.433405584163862	-0.9660540525054694	-5.057718432283313	5.169245240642577
-0.010689359206440575	0.0708050937336307	-0.10837635139336577	0.19066421305589829
-0.06929792886419275	0.45403434995746234	-0.10981105774194672	0.4924303475503614
0.0003265539514168761	0.15853153344383505	0.23810406388716937	0.3182855382720382
-0.03952336967957669	-0.06671863180542992	5.2814230482995885	5.283835980856226
0.34890449994667594	-0.060317025747984164	99.46677513927854	99.46740536025595
0.2778140220004238	0.06676748299271926	91.32272753100604	91.32317450806214
-0.19994470249399718	0.11746521897217849	40.84015342406716	40.84081178996161
-0.018835280930914036	0.03001318976436741	1.6757807043278685	1.6761552816983243
-0.00846112895886488	0.0011976767066423186	0.7473904634023038	0.7474393152072328
0.44010995153417803	0.07626916532640944	96.26628629248124	96.26732254665123
-0.899297208302609	-0.6903468127687055	62.973611411773064	62.983970406895246
0.013392599439543615	-0.28835065118878894	9.518398702513336	9.523797514892273
-0.010399402066055663	0.011748801153442737	-2.0994181151485023	2.0994767453119287
0.31389316229875874	-0.061008166480512105	-34.66573705228529	34.66721183325679
0.031113547070210752	0.00877642150188044	-2.5699710126104574	2.5701743295044577
-0.052856445265357384	0.28440032798665726	-16.05599595983432	16.058601545980927
0.0471958735950227	0.30268514361856125	-0.21885020694765933	0.40152328031238704
1.1251506209233142	1.3473886563770348	0.15142554769148353	1.7674358807298487
0.15680749247861545	-0.22255813985395717	-0.2332863901622161	0.3847376249440682
-0.02590806267287303	1.1205341999721155	-0.9297260664945992	1.4629212093062738
-0.9501232605090898	1.5377730684316664	-3.5110912921891586	3.9515467942491456
-0.00845042429518801	-0.007052202788963506	-0.14191955753603513	0.14234572015402974
-0.20676204248961685	0.37624856726750544	-1.7308141763732505	1.7832642091737112
-0.5137908904670532	0.31041141038505166	-1.2684030815937881	1.4101994487024812
-1.8799931462286796	2.534160445793458	-7.2274291365465295	7.886195237165552
-0.3799138931130308	0.7308758670918983	-2.5974262704176305	2.724910517711229
-0.5966108022029677	1.4286305413539915	-2.3008085265911427	2.7767119645237193
-0.19626779428928484	0.42898298501275467	-0.5681881120360923	0.7515749889829846
0.1417327981944272	1.652069091445492	-1.1552362732609254	2.0812513130689783
0.24003147524398877	0.7883054199280617	-0.44324622227474986	0.9460378124877463
-0.058650770476830705	-0.016178585461036763	-0.019471935616596377	0.06388126315049525
-0.47920839645225777	0.10756643093979233	0.1433739974561407	0.5116320234719703
0.2987669512529258	0.4290586911841623	-0.4623487692527542	0.6979394214909852
0.8204899767551604	0.8270428066628724	-1.0277158507321236	1.5535132686445061
-0.025345888230387366	0.05202398653540316	-0.283011305962465	0.288867285319406
