0.16762394998532915	0.17088099665457557	33.73318929175906	33.73432728960479
-0.26375008999060456	-0.08747580876361363	336.768002297378	336.768145861925
-0.40157192677753895	0.37439858393935127	305.63832935840315	305.6388543478932
-0.20168582310384175	0.067077430868362	25.333911488232864	25.33518753890506
-0.5215481626830353	-0.5093523347893414	126.92297745246118	126.92514777407126
-1.5552911363601767	-0.9246084897411337	387.2458934739177	387.2504352014771
-0.6745225720009979	0.16166496362098604	71.82673571841153	71.83022038117409
-0.2608969490089063	0.3484490590120902	30.786462636547434	30.789856209816225
0.37404351348186715	0.08146596930946169	1.7948605595688152	1.840529670320222
-0.2267832496340302	0.2767105550988923	-0.5675179235567969	0.6852413823434237
-0.20244262868702895	-0.18615585727380818	-532.124009091695	532.1249073661488
0.08651690632100342	0.25352774356764385	-213.41988084987182	213.42009460978653
1.1684154342712612	0.6987076508878045	0.2773633325671331	1.4744617218175589
0.2391829911140639	-0.5681313602931417	-0.5102531055900724	0.8122929043461599
-0.01177039829632015	-0.4906522047971266	-2.5927374060366546	2.6424695210938607
-0.4392630806127625	-0.2603310654672211	-22.66900063997111	22.675180134180792
-1.2757787703189165	0.573970113276852	-128.70357231833762	128.714594864981
-2.8691239500254793	-0.0018051889755691386	-544.7413994871679	544.749765472664
0.02934196893750818	0.3339468282200395	-28.9163110089491	28.918590968205734
0.09824695340277216	-0.25706428346987437	-53.82991179412903	53.832878970159115
0.20045904399517264	-0.4518929434842576	-30.85046551926146	30.858375423185045
0.11045776924858912	0.623614855245095	-28.210749727590755	28.233452626133623
-0.23463816419825137	-0.6064222256380444	-9.02151532724972	9.093453270158026
0.07296693031444601	-0.2974905183830295	-2.0556289988515055	2.0830062763387343
-0.014056700278596384	-0.13985432602028589	-0.21430639325414533	0.29182844004467945
0.005758384001290653	0.13663821536717505	1.5835076225783258	1.8463454001211943
-0.36699251953452106	-0.4288830763896426	3.009856082549982	3.202843804054588
-0.11142632826865638	0.07322872078047846	2.245045945410448	2.2533285055851207
-0.6248671598934299	-0.125314188367993	7.477915576484692	7.563608647150642
-0.15662064891521274	-0.23459157414655618	3.2418440701395177	3.257083971027756
-0.09018471754551098	-0.2253156555758054	4.412177429710795	4.4210507669643055
0.006273264166484684	0.006488076620040514	0.2712060923673638	0.2713562114982909
-0.21533036052777582	-0.2757610678199897	2.998820601919333	3.019161528170706
0.0756092088870396	0.07029288975261364	28.143706659236365	28.144242078067467
-0.10389868063939367	0.15670588030984997	14.62543815076603	14.62731255410729
-0.055997736674178435	-0.009986070090587475	9.278072747664016	9.278247107026962
-0.27566782875534257	-0.13331681338159318	19.324512929086673	19.32693886964459
0.0023649265781743242	0.07295238531866012	6.010807782386195	6.011250938049073
