-0.7010129571840257	0.05795209134171564	-0.529728692377704	0.891554756287556
-0.1726122106961192	0.2632409797468279	-1.2241414775671693	1.2716496886720823
-0.05220077693787262	-0.5331044345574476	-0.511406918606383	0.8900461999560524
0.7022911146026807	-1.5460371405966824	475.2492196953099	475.2522737919678
-0.007291038050181289	0.004584980701348787	8.25806332775975	8.272811133404058
-0.17681692316172742	0.6012412641443124	13.372491352365746	13.396268144282677
0.23597932015607412	0.20074416931750097	-0.5264338589266148	0.626575497271211
-0.2218003014735087	0.2496170672933614	-0.14862718720291598	0.3912465714785614
0.14096296874943434	0.2986292554176104	2.6734194083872738	2.6973507574640143
-0.6478107223977634	-0.3946073355630724	6.551123702417768	6.596368336487403
0.3151274797736949	-0.15535445429999434	34.06401906362069	34.066116815489735
-0.12380358115032034	0.24298271424503903	6.45639773013521	6.463661451586292
0.09223609411727857	-0.1952568752253072	54.7094854175634	54.71213893955675
0.19737921787068458	0.12940516564853935	-3.0721310253151315	3.084343216010108
-0.35898160555584124	-0.6161644632250358	-1.677805394718069	1.8887237288216352
0.17982142577086502	0.6670463507267548	-33.44242224076132	33.45320032300276
-0.12754091091573794	0.24919097671931	-19.11641204333199	19.118970997995266
-0.40189700421055774	-0.18058330334365907	-221.17192471376137	221.17435376578834
0.35373439514291305	0.25632130537321646	-6.6379257531333415	6.6705777021489014
0.6299659672247205	2.378013062999236	-31.68470263060471	31.78036601146068
0.867690055987815	1.3414891443553487	-39.15536231688902	39.188191551913135
-0.07173104336326161	0.0430630689513992	-0.7233823468246563	0.7414590852414487
0.5653553954379603	1.172376231320916	-46.68802744122567	46.7063751418204
-0.032448956904494924	0.686504517933738	-207.2813712965711	207.28463420757413
0.28302021540967875	0.95379792323447	-83.46586519318262	83.47706771299607
-0.5420337929926214	-0.08790599958305073	-8.99673566873837	9.026987356425064
0.7156552305865862	-0.22677406102798126	-32.14178590294281	32.16424008906994
0.7196478210500744	0.2061290644925854	-26.33167789499748	26.35906741006536
0.5557105699196047	-0.7897537108126066	-20.013093608298476	20.036864044073372
0.4066964129565817	-0.3191398570837133	-40.1876793308755	40.191246584385375
-0.2683025353662102	0.3566831712901526	-0.6870279966998548	0.8310814570876627
-0.03967850308360554	0.36922771155604467	-0.6710450378450705	0.9142322689034562
0.3023036796320784	-0.6749751245766906	110.2864658598256	110.29005055183534
0.483208220235147	-0.691646312957411	80.65704518921414	80.66157873018706
0.25019628973317437	-0.2819562772546981	25.25570383189709	25.25890245745212
-0.29473489640690714	-0.1859969144180711	13.148861374686616	13.154219807611492
0.14020784446958012	0.013304780187287951	4.300282194440769	4.304850983896073
0.4623190213964385	-0.3270682376440864	69.79745763748073	69.79989459125596
-0.3326481946278963	-0.285806291378441	3.19852781049034	3.2314702531449715
-0.2756470271337583	-0.20420035084127064	10.421277583872547	10.469052303808393
-0.6154148289165972	-0.1505051478609742	2.0568036977836845	2.156689232898365
-0.5504316227279817	0.4805370586028746	-14.083473321543906	14.103105736664165
-0.007484751612634132	0.0717040044100846	-0.9255616549354223	0.9283651559822499
-0.03643823398115943	0.04703758392744567	-3.4063958310980564	3.5341002563905404
-0.13230820738513027	0.2135482917838758	-1.1055701372032356	1.1423105741613644
-0.1351746611764914	-0.06747096095773542	-0.289422978980017	0.35506332570177934
0.08750889374361717	-0.0709722324253481	-1.3245484132041678	1.3366387500298484
-0.16396599628126107	-0.24628677882827105	-0.05840651677461202	0.33231480777096806
-0.022292473627845154	-0.06369059544424457	1.6117554559944671	1.6131674111066165
0.13499870082366863	-0.07018824118518685	4.632421999414037	4.6349201308199355
0.050666592314310595	0.016049588027073253	5.066461440681794	5.066740196888728
-0.039438896417476825	0.1413341491587655	26.173087460665364	26.173498772458895
0.1720144711948037	-0.07665748596341239	118.34782479140324	118.34797462654417
0.45019393102922334	-0.003304977805191976	351.77403471485894	351.7743228052173
-0.36505629828340413	0.004748607262356409	53.46392228157245	53.465168795957304
-0.07258019184378495	-0.0610180456197463	16.96792386210543	16.968188803650968
0.0311363960046096	0.08791665884227562	824.9944924378227	824.9945095158755
-0.059417321570267634	0.009278198756581396	3.0898122763026503	3.1295808582404905
0.10474561337833085	0.23940026229451086	1.3947880431578046	1.5037730967618268
0.019784387631904966	-0.11743610227053732	0.9990116378706273	1.0157197928618977
0.02694159927397615	0.11664011597890586	0.10333347533414117	0.21092263617649815
-0.0253742164619538	0.049393218424673896	-68.93191869379196	68.9320823574432
-0.10065948795420511	0.2531153925159653	-257.0324754379935	257.03265767077556
0.5546526753385835	1.6510002759579905	-16.29315369267318	16.393413881706977
1.3866829264463019	2.705492099800523	-28.872950810143323	29.032901083261326
1.2359787256153139	2.347616011178306	-31.943864674895025	32.05415596297959
1.6821501845851665	2.4037533766748944	-46.80673773108168	46.89880421024124
1.323854881725462	2.3406810631041433	-31.458153494685018	31.57318926980779
-0.45580977891203434	2.417161955364906	-210.63860453644926	210.6529661683777
-0.05237709084918387	0.6525697337301796	-55.77244712888415	55.776289311509466
0.9179455885752918	1.6864079423677425	-225.99155295673563	225.99975239684136
0.0013231690741355925	0.061678817707314926	-6.582313860312374	6.582602964100944
-0.26516970430583436	0.6502444005951736	-45.415866940526016	45.421295696095555
0.08997146278203576	-0.08844288372605749	-0.6645567930895043	0.6764264476189016
-0.04501394500201872	-0.0664226807022334	-0.6321839876407479	0.6372556959225025
-0.01940542449588032	-0.23862130906941986	-0.5786789479206325	0.6416118837026005
-0.19417215463912324	0.16184252782388597	-4.084827663673277	4.095020470798665
0.0003660431264625799	0.027758543949357235	-6.114700110366452	6.116355769195026
0.28778692135578166	0.4195398327393203	-21.23818511874968	21.244736334126134
1.2707762971906371	-0.5938101281343882	-42.76171485001946	42.78494150475199
-0.07148328652103607	0.037024070563894354	-2.6923758068233004	2.6935790553129055
0.051529364742084346	0.08386534428874148	-2.2303100820285358	2.232481071230283
-0.17005202049972257	0.047161126423227395	-46.50973645425173	46.51007124167273
0.004802827636389562	0.059651737127445814	-21.721449087759858	21.72153152678326
-0.15825827313990626	0.06094841943613741	-0.592039635489581	0.6158500798405603
-0.14396043640872658	0.22521698694732845	-1.04884276608045	1.0823670571575583
-0.16163602313734104	-0.046235312640078685	6.570564364063472	6.591524534014221
0.14592719571082036	0.16212778278145973	-1.381064840550522	1.3981846295116067
-0.007869448859947024	0.07148003365676552	-0.9103698362277458	0.9132056516197603
-0.1836779827745621	-0.039769494151396446	-9.082510594492312	9.132779889277241
-0.030828083686426325	-0.05161695681940605	-2.848038106285829	2.852089676137706
0.022860409315815122	0.12652557912098245	-0.3553109102115529	0.3778586553214701
-0.07470624632327726	0.09400081948142724	-0.15015001195116445	0.1922555679085242
0.1618505828234426	0.040199494155823357	0.07983903774615354	0.1848942466354859
0.3115061286103936	0.2792081998879917	0.12475517292379301	0.43652851020039174
-0.12890142357115741	-0.09368217253107303	124.5594566473235	124.55955857421348
-0.2098630226912383	-0.33586928387148707	450.9529044135756	450.9530783237917
0.23211608150003427	-0.07955956611683104	2.637805141102829	2.6491930020819776
0.007336409826918473	-0.17501300933077824	1.6807187659080645	1.689822164140263
-0.07451718466302001	-0.25826377719984567	4.374109863354879	4.38236124550704
0.05298447442414997	-0.20452610819226735	0.2227547949448914	0.3070146285329395
-0.04049992969367174	-0.01330716218580355	0.0728326924684418	0.08439150409155068
0.058160693531034834	-0.05940212285251074	-31.14490601898497	31.14501697238063
0.30308690652342485	-0.69801103159302	-192.5218472726079	192.523351202732
0.12666477253781516	-0.180466484204881	-191.51679721709905	191.51692413051114
0.06845731259670432	-0.30916762096313954	-268.853221707649	268.85340818718447
0.04592927349793878	-0.2110230054828931	-182.03062194182462	182.03075005337865
0.5048014817804864	2.563808804625521	-21.87718828182276	22.033129306249403
0.1736171210154785	0.9563988565699448	-10.450691314846166	10.496726652659826
