-0.00801829669003179	-0.6539662920448681	22.551377943639785	22.561291256175824
-0.2203055118330951	0.7735263722625034	10.54200986966599	10.57356748898709
-0.968878715754951	-0.38437739218077616	120.63557613247642	120.64015989936716
-0.07201714810507198	-0.15813501877036734	202.47813774436707	202.478260406804
0.21683831050638216	-0.2597177149769341	82.10682356489723	82.1076392782452
-0.06827445312741903	0.6707121897429742	445.8532902011403	445.85478717853584
-0.08960011371136534	0.29813387504036154	149.46869892193058	149.47196800736737
-0.33311475383398154	1.0799833669738343	23.426534555589292	23.45419643861829
0.03965177607468762	0.3328866132739059	6.398439375240379	6.408735599489914
0.013351728484658543	0.6023110721344447	33.81918165924471	33.82483532527783
0.2712165740510483	0.24482164126816042	19.130009412032365	19.13400731565189
-0.12174526776078984	-0.07950143428378456	-331.2244869233416	331.2245482445467
0.10557663491109463	-0.07649862914648113	-525.7626421331922	525.762676823989
-0.15951483267845523	0.9041773883906858	-7.059623940299413	7.136174875405594
0.12648605240408783	0.19975405341142605	-1.2772357352120594	1.3064116164171817
-2.452870884476967	0.37775899388729367	-4.1967582172413636	4.965119088225425
0.0790392398010735	0.35947970836704174	-0.2518604720135963	0.46731824747049683
-0.1713460861112126	0.37944654375832165	-0.005509834113819112	0.4391461077679372
-0.11925441552067176	-0.39112809055319997	1.4399974904087618	1.503421217132611
-0.039941116065339066	0.17433081673534612	2.9955430068682065	3.0412142928135095
-0.2680987056487001	0.306154472336431	-43.374370630240996	43.37650417946696
-0.24622212841906202	0.2198619427367356	-19.468394059724275	19.471692573066026
-1.001994965664413	-0.07096787525181796	-1730.7549039611556	1730.7552010887398
0.7567983947337045	0.46742270328702695	2.2018063770123204	2.3787935809085625
0.22256552358809803	0.2949423307646595	2.0560495323557726	2.146528828752906
0.035409327420370854	0.1765492377035377	4.925551006758838	4.928841260781792
-0.6157943072301222	0.1978465532189262	51.37428561510111	51.37854657475552
0.12879757013714482	-0.06172286638418517	16.53458557751373	16.535202410204505
0.36193231943014326	0.027414308642505495	56.150820420645495	56.15199355730607
-0.4270188450331741	-0.3288234524593083	127.4463704847923	127.44758647965338
0.29095697984864954	-0.4981391048508096	840.921890669275	840.9226119898982
-0.010261062152492617	-0.07871201066453808	33.37603397631821	33.3764201891585
0.04545285634770693	0.14172185243155486	79.25688320984166	79.25714584167785
0.0001289482529395116	0.030531567692832745	31.406010666594927	31.406335634206478
0.9383838721715364	-0.25397259957890045	320.5619184486439	320.5634229066578
0.22530083490165242	-0.04365225406692529	139.62558778638473	139.62577638344186
0.14751237121789873	-0.11028432326538885	69.57992006770907	69.58016383395776
0.051143269742117387	-0.02177204508604538	12.392766099011167	12.392890754008427
0.1532027463500799	-0.06104113851746764	136.70804792088668	136.70814739232452
0.4846446018683143	-0.6116855129520309	569.0782732452516	569.0788254707242
0.6267550131873274	0.12136780447683979	365.3549322820032	365.3555166882834
0.1417240034813942	0.014055905442636291	40.5771961487003	40.57744608217402
0.12047012146326169	-0.03209266475663585	88.73767181690305	88.73775939516216
0.12057235520075806	0.041813088553661455	44.9643622014875	44.964543300402504
0.04086753160882192	0.13442616730438442	76.52409236865414	76.52422135112457
0.18072391878208185	0.49171384604436896	79.82432718652386	79.82616822951809
-0.5798055015503463	0.23146073187884786	62.31130284421487	62.31458649801338
0.12580407957510964	-0.0152139488318032	1.2787147513306985	1.2925360075632426
0.019460910230800724	0.10967978479820284	19.7415098038297	19.742317429871925
0.22235224870202913	0.0746699784408641	3.6800029562518537	3.6874703912310394
1.4378381650371934	0.16805690351890734	20.476240655173672	20.527348905307896
1.7866274584314112	1.4475484739384894	43.789775917329194	43.850329405084594
0.88452632816964	0.7645831675119107	22.121673941495214	22.152988782645018
0.2252425722462448	-0.30460760687529304	-272.54878227772764	272.54908130622573
-0.06989861004750418	-0.08386443083056029	-143.7182972992332	143.71840653665114
-0.2053646683206936	0.5611769917768726	-194.14892478202657	194.14989458679858
-0.16244934675665165	-0.08609575927214795	-1.0867192201796787	1.1109638690948684
-0.3366527951938362	-0.20656156127378428	-3.694452434299093	3.718126054520769
-0.27518667479529685	0.23740110382603774	-1.1326127199911449	1.1894950876604966
-0.28527348156649907	0.2817523911648976	-0.8624814372143298	0.9511254379688857
-0.5100789362008307	-0.030132153079026155	-1.7609089629338033	1.8388498112802876
0.017802972766529257	0.09635869728192131	-1.0948541138608827	1.1080556213111743
-0.05775790287700145	-0.005682127248334744	-0.6216613906682297	0.6243645942575319
-0.25414666393224894	-0.10882230308282619	-1.0954364449659524	1.1297848580131467
0.012851812885823155	0.05700505906773935	-0.5698435297279222	0.5895898397416175
-1.217477359022017	0.21937400265833945	-3.087477299010277	3.3290196649430244
-0.36466247592849654	0.3813926475503939	-3.850214727297999	3.9978673204795334
-0.1803410797802055	0.10391964189082163	-0.30410511498827264	0.394058248091621
-0.16114461270235356	-0.048776466543941285	-0.2848525638175517	0.3591204504131393
-0.7131548155785389	0.1427460188033982	-0.2166933745475162	0.771622978105156
-0.3061419215235651	-0.07087544712296817	0.01911601669465879	0.3443710384357136
-2.1594305994269605	1.5695536188885149	0.0874306930719165	2.671007900100362
-0.9085428791749007	0.5936392457341558	-0.0314795847027565	1.085747982557782
0.023930935025202715	-0.20325811221123785	-0.015486304570118084	0.24820588300863256
-1.16166759765263	-0.008545408381743114	0.07547130475370492	1.1724846839859657
-0.015047180718897407	-0.028819499412669466	0.40714883281292946	0.43163287427501945
-0.15673707770720657	-0.39794806277590855	0.45229062848481916	0.63794652574529
-0.16340192671323095	0.016624125649680632	3.9056761575098093	4.020457011764682
-0.4558277550612756	-0.09319648666437647	1.4613565344143036	1.5399698805451263
