0.006646046345917034	0.33740332520100846	-0.3580138067430596	0.5114086863824152
0.4852689689849793	0.5709951784144562	0.14102508347009599	0.7751705135646281
0.05412556247189529	0.09455787769758782	1.957113821067933	1.9651068831650604
-0.07762077681486061	-0.1772498649593038	12.571734408050162	12.608280624695569
-0.12645519249667067	0.14985472420446894	15.693258721858566	15.722582753802433
-0.2289827496163545	-0.013783895358346409	7.062519685186145	7.06762245623908
-0.24112961430191426	0.0766670908529505	407.92366974153606	407.92377209047334
0.3338125960549974	-0.21198362408766314	252.25124325872844	252.25159181512663
1.1157240956589674	0.1495162246525619	73.10643102175884	73.1211173512218
-1.1281803483661892	0.11169899750852752	25.586358686408982	25.628691152280105
-0.20685070439480674	0.34355441677513565	0.1674018668216724	0.45642088154434357
0.46700854107370116	-0.3448134076351475	-0.1945076690600148	0.6279381193588341
-0.2710525857913223	1.794372397670501	-1.6092280636116603	2.475192256957281
0.03655822798423808	1.772510333614914	-1.5374712289435677	2.3508353731246783
-0.4335405615430942	-0.4138383064234946	-0.34334859607936713	0.704689722996043
1.7772833599821012	-12.335130779239133	-11.90467789956357	17.26024026390882
1.0775077341034776	-3.1593797161732007	-3.5297144283782327	4.948169241125543
-0.8299173888773597	-2.5623385737450928	-4.931443599176218	5.697040424257066
0.5792375379909332	-6.497041404069153	-6.312060493568978	9.125347258651637
-2.723189006007373	-4.920949741631404	-6.57303276591355	8.651921419475256
-0.6373553644975203	-4.21825863154842	-5.159034989594515	6.712621671861673
0.32040353474585015	-1.4036907237212115	-2.1974823791455966	2.673135765724219
-0.10114381272341783	-1.4167264297035462	-0.8146244532080799	1.6433005300727404
-0.5060383481891314	-0.7625595546070112	-22.617418189686234	22.6554180989054
-0.8562043957576977	-0.040269513782824694	-65.30858535977072	65.32096769859135
0.07920984207946226	0.26831239951003133	-30.389868015761444	30.391476165910625
-0.04756068082349574	-0.27375293482450264	-13.169510238739571	13.173180420872246
-0.04596254099233317	0.07758976181217855	-74.43546326882479	74.4356487481353
-0.6035238350820257	-0.015282831147140435	-478.8525168075967	478.8529177183104
0.12697840726476542	-0.06570147161472761	-61.67343329480255	61.67375693398808
0.3080356967011652	0.9175274198555652	-1.2601449024947755	1.595050944895665
4.63581219493404	15.782395823970214	-17.524408788554986	24.035373011968318
1.492188923251252	4.036149465797245	-4.943462804559972	6.621007972952235
0.1491284661237619	0.7349426605578857	-0.9711174249559444	1.2269674269390343
0.005805008781366938	-0.00535721598198096	-0.007874029554355906	0.011153395512228985
1.2686252703915089	1.5278865072298355	-1.3732579394843074	2.590844728830272
-0.4039191285377902	0.2834974453416395	0.14134982090268	0.5319596043715947
-0.04669320471770409	0.09615029643896823	-0.11605524745771234	0.21065075417520285
0.1498004891429077	-0.025590878416058255	21.208866457674393	21.20987013830994
0.03830568123121189	-0.010392519033341444	124.74139532487112	124.74237853619695
-0.1652678953465806	-0.10987522692017039	140.3890684865704	140.38920876110703
-0.29511003991530393	-0.1239353299869539	137.8745923802838	137.87496391271003
0.45267604448430343	0.5406030835211119	1725.7738073893745	1725.77420719812
0.25713130058400996	0.09563051436308206	434.35600454505703	434.3561136047604
-0.2824995194546446	-0.13345139871926281	939.2727290442909	939.2727810075011
-0.32338066648720604	0.24133316822423534	279.0047213795431	279.00504807012885
-0.042212731092768185	0.9822315388646746	1148.943832719063	1148.9442618263367
0.19954055335954277	-0.1255765490337381	0.32844539408689827	0.40430468584862245
0.2781325719606957	-0.05046814202748372	0.596144644631816	0.6597675335058343
-0.01212062351860832	0.07242681213106468	0.5880791527481932	0.6088591195235417
-0.2756302695393124	-0.5189426178493315	0.09824211553685393	0.6118862510890369
-0.01759780855807287	0.04847819466481632	-0.02031788606505705	0.0554313514011615
-0.19022887687729936	0.015970676397452227	0.010361024674890848	0.19117907556765842
-0.15813068589572926	0.9643434782279287	-0.2520818994331509	1.009212040080982
0.4820048888180648	5.131992549977764	-7.348034520045077	8.976790480931694
0.2367436786046894	1.2816320313709038	-1.3699080830736672	1.8959842230793378
0.5469470682750522	3.2132369453633625	-3.6040034302750876	4.861312916576894
0.11467499135542772	0.3474140220646508	-0.6265442153190389	0.7255373940185679
1.4954298673047404	9.064787073763426	-11.556197788480075	14.76321044038753
-0.4462850312762088	0.27680488177413576	6.805951782815741	6.844011315312676
0.22618409575514464	0.2641350947305994	4.080894298087339	4.0980610842815235
-0.015434497343861285	0.003829051724490943	0.13351063305076674	0.1344543583636579
-0.49888283774422193	0.27393952116469455	1.2430681524523628	1.3671669169099285
-0.31886100940285383	-0.5966998072102458	0.6012491786132073	1.0309915229647661
-0.0995174779065984	-0.39125891613142416	-0.12610073957586593	0.44538573089268085
-0.050794041957799546	-0.17833875118533898	-0.24653964363046008	0.5854760907622027
-0.3720656470124516	-0.9520226179783462	-0.48335721507503276	1.1392514617476819
-0.43481067256385175	-0.2077179128926854	-0.2768080039799366	0.5729829912652545
0.9232665035072561	-5.919409777859962	-5.233229300368407	7.954779825045884
0.2906891725019901	-2.144946031988445	-1.9828078251008323	2.935442138151245
0.08694324687903142	-0.10258564732431205	-0.07441063515095928	0.2076046019200574
0.11603339934740249	-0.37140816085238365	-0.25864744296398207	0.48763311655759206
0.01784134668298879	-0.4359890302788254	-0.5054603438336137	0.6677536277425439
0.4047675684620845	-2.29074838123562	-2.677953734597245	3.5472244269647857
0.046065250836629434	-1.8788217139561811	-1.622637961313218	2.486870880959162
0.36488971130016634	-1.2593274906554004	-0.8732890635384867	1.5815068142531266
0.13488212929702237	-0.5370101492300089	-0.37753817269719697	0.6701553260426079
0.180829983326101	-0.2936335979115248	-0.21425913477583203	0.4059891002564888
-1.3515342240091563	-1.4125656581724475	-4.736313846692409	5.209127176848961
-0.45314980055994597	-0.8523740089387677	-1.8218572593560771	2.0665260344912912
-0.5774368033969445	-1.1216369026482227	-3.133376725948526	3.380685151698614
0.09803203608423265	0.0085384198338595	-0.38237646866011143	0.41877766582884635
-0.9272921342554256	-0.4055847638166466	-4.778954017798636	4.974491229465172
-0.45046726980996576	-0.476791779411562	-2.578181777543449	2.663973015073835
-0.1180235314181408	-0.05741604378920234	-1.2685696092844336	1.2829554920389374
0.15700125222812508	0.10684495527306946	-2.5816175890313415	2.592353062097156
-0.09567712892201502	-0.21754516914256772	-2.0020330238362156	2.020914651104002
-0.03007166198183461	-0.0343045383830745	-0.3812740156299072	0.38399346505192034
-0.6116686608499177	-0.39106035511187265	-14.020253790628722	14.039731581855307
0.04497257206664784	0.23307169062150795	-1.7934001369608492	1.814416926000927
-0.1262858380743743	0.0020281034593578814	-23.788905326216852	23.789650031698876
-0.2718885379948581	-0.2499787920560056	-37.36803554716408	37.369860762754904
-0.08981649534837084	-0.07431034879574006	-6.233751561619127	6.234841422423165
-0.20006678079284895	-0.0815023204166935	-58.36987530200225	58.37027507315949
-0.10464921659236874	0.016035434700582454	-57.71166194289247	57.7117590513788
-0.2383105952911023	-0.02582501763531589	-432.73891060713083	432.7389995044387
-0.22079625536682373	0.08523553845121737	-1208.4195743925084	1208.419961826867
-0.6233662286382045	-0.09989131970213717	-1364.6705137812655	1364.6706669477214
0.2999116875219632	0.000798092571402273	-1083.7082965249913	1083.7083470124885
-0.5146777213594337	-0.12060611170499358	-895.6665487059212	895.6667155753595
-0.0013276276637930184	0.007447621097911701	-0.0032732810307807766	0.008242816505187437
1.4856115839747925	4.114073272838976	-4.7858038487530274	6.4835606846444644
0.005800378511275482	0.05074615843621837	-0.005068409130223887	0.05132743669831165
0.024779258419797105	-0.08582889352844242	-0.044550352270072244	0.09982657211153423
0.1074238111909682	0.011381699597091927	0.034736893098608584	0.11347277223482026
-0.012515402888294579	-0.06355671195726972	0.028639276818274995	0.07082583653547252
-0.09796598660349455	0.04081387496337946	118.28778327369932	118.2878308826085
-0.12523501618778438	0.14429626333833345	94.90579988671176	94.90599220996256
0.15648069772656367	0.1134362238337285	78.16145824003662	78.16169719366789
-0.022963621065575632	0.019090840075948717	26.682402372751785	26.68241908391175
-0.42602795577399555	0.00475002207612975	44.0077603455117	44.00982268777963
0.008943185347517799	0.006514463241072575	1.8957866296119912	1.8958189164081745
-0.08648323586649628	-0.041691924450198994	6.342701843073738	6.343428429231412
-0.08909322248832496	-0.009853212579156095	22.12225516564872	22.122436762304538
-0.13114268877637592	0.06735630446285062	15.371146948802231	15.37185394798697
0.0020637741295702894	0.07661761909313866	4.055360665498115	4.056084891368581
0.20522905236488864	0.08128624991960497	0.2625374244556	0.3430048361180391
0.47458281035554417	0.1776783685962244	0.32785188383188835	0.6035605224698689
0.1376931492991956	0.14471558079093277	0.050315110781054426	0.2059942063760508
-0.009350195377060014	-0.015630828391035308	-0.014695512612214306	0.02340314168472092
-0.4446328299610088	0.18231449278949988	-0.16165443726295928	0.5258791398667872
0.3205748536824875	0.2824879325271875	0.25579127609828534	0.5171814291571405
0.3015476010305948	0.8305336716000243	-1.2213598331827942	1.5074604397665057
0.1611592032279996	0.49035883685167986	-0.5526350554364081	0.7561941431674923
0.13263394916693108	0.3878374755245264	-0.4990502732140244	0.6458024830301028
0.12296032750039024	0.5053500301134385	-0.42777965907004956	0.6734191353004045
0.25970569521474757	-1.2818035453857934	-0.9997796515758407	1.6462158815889472
0.21296537166112905	-1.6068041404395108	-1.1131429003544735	1.9662809849738894
0.11545018057577904	-0.6431007062030043	-0.5114406362001503	0.8297462183526942
0.1694004082054831	-0.38000284677072177	-0.3769597412081321	0.5614243567442889
0.05860587954859749	-0.05442198295794766	-0.06810563636029965	0.10504655658697826
0.0696551589203584	-0.4928942931440178	-0.49237012591228446	0.7001606717525913
0.016183280499611118	-0.0016964597827200806	-0.014302602412587205	0.021664278877821477
0.21435007861296473	-0.825904839501493	-0.8886116827909409	1.231947840984316
-0.3567034794720352	-0.24209759578767012	-2.370302208104667	2.4091868287659817
-0.007727819975037152	-0.04882796830334599	-0.4361398374259114	0.43893262293898766
-0.12279117547653132	-0.6603262469881949	-3.0412886558796473	3.114569811967401
-0.13224212688705553	-0.25100804230644524	-1.189164879538223	1.2225408492779628
0.3513830964265572	0.003507093555437893	-12.825815309947048	12.830628228774753
0.0858235946676317	-0.054527011547984616	-2.4150281164242537	2.4171676995007414
0.06425985115453692	-0.012529438974710552	-33.32352282254692	33.32358713614301
0.4407372902682556	-0.2687984899771177	-139.51869462258148	139.51964969557648
