-0.273512224992385	-0.8875147687052473	23.702724691459863	23.72604832548883
0.43335725597831765	-0.1452516535882009	1131.430244464586	1131.4303453883194
0.1531287584438409	-0.029484574339752996	65.94528495569395	65.94731719779708
0.03718500815895477	-0.1000898288498191	-21.25884640151556	21.279867076812344
-0.17836774742523398	0.16820333310063482	-3.8679659730600378	3.9876833846530473
0.006546539648434787	0.1441364156925843	-0.14312350049082592	0.2465406351959479
-0.29503579561763515	0.4586291951172397	3.0370655973053395	3.0887916871400125
0.6697228943970863	0.27365183061819803	12.630259136364124	12.651732676447496
0.9545173326280346	0.29199953803750234	48.86543590820541	48.875829132121396
-0.5958093565177756	0.09493199793458874	-5.076442349160808	5.114073482342552
-0.2536284503247463	0.13543237207315206	-1311.4847182017254	1311.4850862811072
0.11209857117165846	0.303690939558713	16.663034331929254	16.666762949306676
0.13800289866273563	0.32588630881727476	375.220059433763	375.2202263313679
0.006754397294343094	0.19056210066709753	292.55593503871097	292.5559971798742
0.05866371992337196	0.00680370544450553	1288.4994148330436	1288.4994161864483
0.04668751474298133	0.08040595907529707	473.81484894463597	473.81485806723134
0.06372744420011982	0.06361444458503607	28.752361820804577	28.752502817305572
-0.004420542794627773	0.2684382918630188	58.85468587112815	58.85529821219928
-0.06800771730954386	0.04525482183201914	71.68306566848584	71.68324808814026
0.07348371795188632	0.2312544755267865	20.596739288025603	20.598641401147134
-0.6054098975339678	-0.5997956794792413	-901.8539277456612	901.8548184807076
-0.40640892291415565	-0.15845206599191577	-207.44005615398783	207.44056173329352
-1.2523537039069936	-0.36049641398178056	-876.6119903832929	876.6129590824122
-0.19882425253028993	-0.11265448778054865	-142.16801430571275	142.16819796897747
0.1635857047286933	0.27728516560916094	-106.33853495661329	106.34316157918963
-0.018440905981098252	0.00027786781878227224	-21.401161145803023	21.40162419812462
-0.040834718169756826	0.19890233187710785	-34.15582622003947	34.15671492064584
0.3942513312178493	0.10849979775495923	-64.58909307388068	64.59053824059374
-0.13345543196940762	-0.09165881703114623	-33.89215442420365	33.89282848907759
-0.03118326838985601	-0.06550847904981388	-0.010459443635699641	0.07330182136933622
0.10110652089268181	-0.1909538962546895	0.09921832549126308	0.23776079402449693
-0.07298019040523876	0.03314151841795529	0.021134466603130814	0.16232966153242423
-0.19811508400880637	-0.19095773571749478	0.2689904012091779	0.40932879716047765
0.08436133905126605	0.2107533609722424	0.47832264417456505	0.5294585598682546
0.16073904257692792	0.16593644516866668	0.7807529009683889	0.8142155955361672
0.03421853820693006	-0.036827340253808946	0.011088760506712668	0.05147933524011534
0.25035047283867706	-0.029266752939400124	-0.19935684519274238	0.3213643629952895
-0.11162072807464701	-0.03635197650842503	0.28316868570699805	0.33681588827876213
0.038887411807428815	-0.21926031359603135	1.134728506530903	1.164764304204572
0.21547331388699303	-0.059742907407498144	2.8587311417598817	2.870857274360863
0.11602642487523525	-0.1978230590720017	25.830967656619464	25.832362763715402
0.05851576131320124	-0.13313755558042756	3.2147632885413278	3.2210762936138297
-0.1080952248740101	0.24607418395999292	3.1381454861372013	3.188089414714619
0.39934098602995916	0.36410652274797517	3.892205530121752	3.932021166860793
0.07938928872603523	0.013532876714388865	-0.0705812393590995	0.10708645696846608
0.10886371017352622	0.08159366226300044	-0.4585969995045206	0.4783513782448874
-0.10237471413218517	0.08966144571058343	-0.06293454042358687	0.2048421299901135
0.36170673808215276	-0.07020676613763335	0.053398346783787194	0.39760774982987546
-0.21847719465079352	0.21576322129238523	-0.7802444777270869	1.2593090495063408
0.3366286756465921	0.08119145723799372	-2.7052715723654015	2.7309128479584213
-0.01398783438295386	-0.01842880017072744	-2.550737675538087	2.5546580504043788
0.06461969530862074	-0.05808356317079134	-3.4169433250839174	3.4208962096310276
-0.026430741166776572	0.12594562246484753	-312.55888662779574	312.55894428199633
